"[0.5286359229462958, 0.0007924291884671298, 0.7221626101817784]","(-0.6695943014919582, -0.074724179803466, -0.03746574155711366, 0.7380081886888326)"
0.0,0.0,0.0
-1.566102996116275e-08,1.0389273186506265e-06,0.0
-2.9734071568260587e-08,1.9725222534624e-06,0.0
-4.238697594178183e-08,2.8119172708635665e-06,0.0
-5.376304849609321e-08,3.566616941497903e-06,0.0
-6.399113707983238e-08,4.245167065286934e-06,0.0
-7.318708722584752e-08,4.855251166847884e-06,0.0
-8.145505424487476e-08,5.403777499593183e-06,0.0
-8.888868291096729e-08,5.896957270956317e-06,0.0
-9.557216810250914e-08,6.340374974656226e-06,-2.8912057932946785e-20
-1.0158120841157089e-07,6.739051626402437e-06,-5.782411586589357e-20
-1.0698386352240089e-07,7.097501619088787e-06,-5.782411586589357e-20
-1.1184132507010593e-07,7.419783841270828e-06,-5.782411586589357e-20
-1.1620860971029805e-07,7.709547637765607e-06,-5.782411586589357e-20
-1.2013518224947575e-07,7.970074132804918e-06,-5.782411586589357e-20
-1.236655158941945e-07,8.204313383663827e-06,-5.782411586589357e-20
-1.26839595964067e-07,8.41491778546971e-06,-5.782411586589357e-20
-1.2969337277408376e-07,8.604272105451584e-06,-5.782411586589357e-20
-1.3225916881568743e-07,8.774520486718979e-06,-2.8912057932946785e-20
-1.3456604484814575e-07,8.92759072734792e-06,-2.8912057932946785e-20
-1.3664012904703672e-07,9.065216109694198e-06,-2.8912057932946785e-20
-1.385049129375351e-07,9.188955027120468e-06,-2.8912057932946785e-20
-1.2451405194518112e-07,8.260746830463874e-06,1.6479873021779667e-18
-1.1195212354886002e-07,7.42733960878368e-06,1.1853943752508181e-17
-1.0065752098797376e-07,6.6780117155182085e-06,2.1019066117252313e-17
-9.050240590475522e-08,6.004281860144134e-06,8.199459629783708e-17
-8.137181795746644e-08,5.398523122124952e-06,1.3675403402283828e-16
-7.316239453020179e-08,4.8538780455283505e-06,5.06944023796289e-16
-6.578120210607521e-08,4.3641810080065825e-06,4.553649124439119e-16
-5.914468188578276e-08,3.9238884232354394e-06,4.094236523884594e-16
-5.317770553553308e-08,3.5280159872371904e-06,3.3549552025391445e-16
-4.7812724252793804e-08,3.172082244962233e-06,3.0169732453029963e-16
-4.298900408454194e-08,2.8520578719633216e-06,2.7125292752690665e-16
-3.865193839215108e-08,2.564320051268025e-06,2.4387320866440605e-16
-3.4752429680237714e-08,2.3056114639106495e-06,2.1926904736346833e-16
-3.1246333791245026e-08,2.0730034146430308e-06,1.9715132304476404e-16
-2.8093960174211404e-08,1.8638626778133525e-06,1.7725982718689665e-16
-2.5259622570226535e-08,1.6758216880910345e-06,1.5939217538433554e-16
-2.2711235028235773e-08,1.5067517385835625e-06,1.4331707117361713e-16
-2.0419948677926816e-08,1.3547388829361304e-06,1.2886104220714374e-16
-1.8359825147811373e-08,1.2180622686152286e-06,1.158506161373177e-16
-1.6507542931415763e-08,1.0951746560994113e-06,1.0417014473240719e-16
-1.484213337756116e-08,9.84684903445888e-07,9.367506770274751e-17
-1.3344743315978402e-08,8.853422179505067e-07,8.42208247586739e-17
-1.199842163112732e-08,7.960219966230005e-07,7.572067972638755e-17
-1.0787927368068845e-08,7.157130951854053e-07,6.80878964320896e-17
-9.699557198154665e-09,6.435063814731168e-07,6.120682664404827e-17
-8.720990291308108e-09,5.785844436580441e-07,5.5019646246397655e-17
-7.841148838792299e-09,5.202123367863968e-07,4.9468531123271873e-17
-7.050072647520272e-09,4.6772926287784164e-07,4.446674510087208e-17
-6.338806386310549e-09,4.2054109040108923e-07,3.998537612126533e-17
-5.699298207548551e-09,3.781136284430571e-07,3.593768801065278e-17
-5.124308596763159e-09,3.3996657943226614e-07,3.2323680769034437e-17
-4.60732841808807e-09,3.056681019586187e-07,2.905661822261145e-17
-4.1425052280368564e-09,2.7482992213827216e-07,2.6136500371383825e-17
-3.7245770231752634e-09,2.471029381821267e-07,2.350550309948567e-17
-3.348812672044467e-09,2.2217326840968816e-07,2.1134714348984032e-17
-3.0109583565133947e-09,1.9975869797008203e-07,1.899522206194597e-17
-2.7071894168235867e-09,1.796054840455434e-07,1.708702623837148e-17
-2.43406705465487e-09,1.6148548337086882e-07,1.5352302762394674e-17
-2.1884994044994107e-09,1.4519356955108593e-07,1.3791051634015547e-17
-1.9677065322907006e-09,1.305453109402447e-07,1.2403272853234102e-17
-1.7691889653946659e-09,1.1737488279389105e-07,1.116005436211739e-17
-1.5906993974627706e-09,1.0553319005985423e-07,1.0032484102732465e-17
-1.4302172478882478e-09,9.488617955654281e-08,9.020562075079328e-18
-1.2859257880025534e-09,8.531332243183438e-08,8.124288279157978e-18
-1.156191574873269e-09,7.670624972334303e-08,7.314750657035467e-18
-1.0395459600192092e-09,6.896752557399367e-08,6.563037150778851e-18
-9.34668463661612e-10,6.200954421516975e-08,5.898059818321075e-18
-8.403718263083694e-10,5.575353823079625e-08,5.290906601729192e-18
-7.555885684923922e-10,5.0128686875470633e-08,4.77048955893615e-18
-6.793589063264758e-10,4.507131435240333e-08,4.278984574076055e-18
-6.108198864531212e-10,4.052416897533487e-08,3.845303705081853e-18
-5.491956169348238e-10,3.643577505420279e-08,3.4983590098864915e-18
-4.937884839009779e-10,3.275985016764923e-08,3.180326372624077e-18
-4.4397125416142815e-10,2.9454781225603514e-08,2.8622937353616622e-18
-3.9917997472307374e-10,2.648315339075837e-08,2.6020852139651413e-18
-3.589075885593399e-10,2.3811326526127003e-08,2.3418766925686204e-18
-3.226981944969322e-10,2.1409054373851985e-08,2.110580229105046e-18
-2.9014188624002306e-10,1.9249142154245072e-08,1.9081958235744186e-18
-2.608701120427777e-10,1.7307138708886054e-08,1.705811418043791e-18
-2.3455150249700995e-10,1.556105970273386e-08,1.5323390704461104e-18
-2.1088811935168182e-10,1.3991138751763767e-08,1.3877787807813764e-18
-1.896120826755931e-10,1.2579603658786218e-08,1.2432184911166424e-18
-1.7048253835836092e-10,1.1310475224340743e-08,1.1275702593848553e-18
-1.532829315298844e-10,1.0169386355116767e-08,1.0408340855860149e-18
-1.3781855504912837e-10,9.14341942211892e-09,9.251858538542278e-19
-1.239143453644747e-10,8.220960027417289e-09,8.384496800553874e-19
-1.1141290069334336e-10,7.391565524043195e-09,7.517135062565471e-19
-1.0017269915760586e-10,6.64584680061789e-09,6.649773324577068e-19
-9.006649673754321e-11,5.975361992478911e-09,6.071532165918132e-19
-8.097988677192742e-11,5.3725209160465866e-09,5.4932910072591965e-19
-7.281000479901835e-11,4.8304991446020166e-09,4.915049848600261e-19
-6.546436419571065e-11,4.343160752768287e-09,4.3368086899413254e-19
-5.885980905507546e-11,3.904988855131363e-09,4.0476881106118576e-19
-5.2921572896490405e-11,3.5110231526604568e-09,3.75856753128239e-19
-4.7582432265143524e-11,3.156803779943119e-09,3.469446951952922e-19
-4.278194575221248e-11,2.8383208175411127e-09,3.180326372623454e-19
-3.8465769718733445e-11,2.5519688979317154e-09,2.8912057932939864e-19
-3.458504314820045e-11,2.29450639115965e-09,2.6020852139645187e-19
-3.109583451552909e-11,2.063018708160572e-09,2.312964634635051e-19
-2.795864444183592e-11,1.854885306319652e-09,2.023844055305583e-19
-2.5137958540550475e-11,1.6677500237838104e-09,1.7347234759761153e-19
-2.2601845409705763e-11,1.499494406663451e-09,1.4456028966466475e-19
-2.0321595130021875e-11,1.348213727207725e-09,1.1564823173171797e-19
-1.8271394278918797e-11,1.2121954214401877e-09,1.1564823173171797e-19
-1.6428033658522767e-11,1.089899702180158e-09,1.1564823173171797e-19
-1.4770645615163932e-11,9.799421279792542e-10,1.1564823173171797e-19
-1.3280467798950964e-11,8.810779306275284e-10,1.1564823173171797e-19
-1.1940630732425409e-11,7.921879238302335e-10,1.1564823173171797e-19
-1.0735966860875064e-11,7.122658335302338e-10,1.1564823173171797e-19
