"[0.5179477500744865, -0.004508556474486423, 0.7188836341135912]","(-0.5496300142172972, 0.45885435260702434, -0.5022079421575759, 0.48491928544752183)"
0.0,0.0,0.0
-2.8599083708971858e-08,1.8973052480021974e-06,0.0
-5.4298082309483956e-08,3.6022551251252033e-06,0.0
-7.740355590935462e-08,5.135179037104987e-06,1.4456028966473392e-20
-9.817723517535308e-08,6.513433651145439e-06,1.4456028966473392e-20
-1.168544437716946e-07,7.752624824730343e-06,1.4456028966473392e-20
-1.3364675659829674e-07,8.866783811826499e-06,1.4456028966473392e-20
-1.4874439650912832e-07,9.868526137802396e-06,2.8912057932946785e-20
-1.6231838915139988e-07,1.0769194443931796e-05,2.8912057932946785e-20
-1.745225003393277e-07,1.1578986919139406e-05,4.336808689942018e-20
-1.568835236938681e-07,1.0408699447831118e-05,4.336808689942018e-20
-1.4105592677743187e-07,9.358591091071484e-06,4.336808689942018e-20
-1.2682510576983006e-07,8.414423499230025e-06,4.336808689942018e-20
-1.1403000090808254e-07,7.565510893399634e-06,4.336808689942018e-20
-1.0252576592123095e-07,6.8022432057721e-06,4.336808689942018e-20
-9.218216779817404e-08,6.115979909676743e-06,5.782411586589357e-20
-8.288211244867909e-08,5.498952202095485e-06,5.782411586589357e-20
-7.452031914671086e-08,4.944175057391422e-06,5.782411586589357e-20
-6.70021287061953e-08,4.4453681537395926e-06,5.782411586589357e-20
-6.024243189731245e-08,3.9968847771155446e-06,5.782411586589357e-20
-5.4164705972490866e-08,3.5936478980034988e-06,5.782411586589357e-20
-4.870014839519647e-08,3.2310926971842563e-06,5.782411586589357e-20
-4.378689796119143e-08,2.905114889969466e-06,3.5706391547189276e-18
-3.9369334381682946e-08,2.6120242638897642e-06,1.331689388391529e-16
-3.539744414393871e-08,2.3485029038629763e-06,4.929838366233656e-15
-3.182608804376423e-08,2.111567631932844e-06,1.8247115334916558e-13
-2.861503837520583e-08,1.8985362363795572e-06,3.419084170878476e-13
-2.5726998145461734e-08,1.7069971079007752e-06,1.3904143027904104e-12
-2.3130326967729743e-08,1.534781939131277e-06,2.3321337049020397e-12
-2.0795628208329325e-08,1.3799411784477878e-06,3.178847737701311e-12
-1.869647204979684e-08,1.240721960185247e-06,3.940140011135518e-12
-1.6809095119410158e-08,1.1155482614247989e-06,4.6246284001368505e-12
-1.5112131478622517e-08,1.003003060719655e-06,5.240061365143397e-12
-1.358637075124771e-08,9.018122967876764e-07,5.7934056423708526e-12
-1.2208783635288816e-08,8.108304455760551e-07,1.1797788281609859e-11
-1.097018463907734e-08,7.29027552424085e-07,1.7190282386216524e-11
-9.856545149063233e-09,6.554775725224016e-07,2.2038750627691637e-11
-8.855258284154773e-09,5.893478876775417e-07,2.639807131568639e-11
-7.954989036491977e-09,5.298898807069524e-07,3.031759311193187e-11
-7.145545962097042e-09,4.764304607625186e-07,3.38416860217831e-11
-6.417765809222602e-09,4.283644436454486e-07,3.701024368340152e-11
-5.7634097863258574e-09,3.8514770085437503e-07,3.985913498855594e-11
-5.175070295347553e-09,3.462909998108725e-07,4.2420610138020155e-11
-4.64608707436961e-09,3.1135446553101744e-07,4.4723665670760395e-11
-4.1704718006058884e-09,2.7994260104666655e-07,4.679437277480917e-11
-3.74284029988073e-09,2.5169981020543716e-07,4.865617240709663e-11
-3.3583515954788667e-09,2.2630637216553188e-07,5.033014061940622e-11
-3.012653106076868e-09,2.0347482201485506e-07,5.1835227140676716e-11
-2.7018313726864403e-09,1.8294669654150426e-07,5.31884699912083e-11
-2.4223677565418136e-09,1.6448960831628308e-07,5.440518818152866e-11
-2.136073570765864e-09,1.4789461496456437e-07,8.900227753868191e-11
-1.8787019024741993e-09,1.3297385384649403e-07,1.2007170521165696e-10
-1.6472958455492935e-09,1.1955841536911355e-07,1.4800665272367286e-10
-1.439235830586003e-09,1.0749643085530902e-07,1.7312330899005763e-10
-1.2521665273450332e-09,9.665135332343778e-08,1.9570600485960726e-10
-1.0839702296495884e-09,8.690041171530199e-08,2.160103856057906e-10
-9.327428819767543e-10,7.813322107366674e-08,2.3426630509602863e-10
-7.967725247521395e-10,7.025053293587014e-08,2.506804277612601e-10
-6.745199141709904e-10,6.316311179748264e-08,2.654385681885816e-10
-5.646010973056437e-10,5.679072492707555e-08,2.787077945168303e-10
-4.657717451745214e-10,5.106123409631168e-08,2.906383197766778e-10
-1.6382571793648816e-10,4.590977894341739e-08,5.051934440803799e-10
1.0742142150484062e-10,4.127804272528606e-08,6.978766183285874e-10
3.5130330852820413e-10,3.711359214624944e-08,8.711206717342684e-10
5.705804997534149e-10,3.3369283790057045e-08,1.0268865226030488e-09
7.677353079588345e-10,3.000273043561757e-08,1.1669375077060877e-09
9.449996106383351e-10,2.6975821214973834e-08,1.2928590644237238e-09
1.1043801161981313e-09,2.4254290181482837e-08,1.4060766789751833e-09
1.2476810807389387e-09,2.1807328404188396e-08,1.5078720234813308e-09
1.3765247330082132e-09,1.960723519714517e-08,1.5993974649894384e-09
1.4923696387538807e-09,1.7629104535441788e-08,1.6816891108973009e-09
1.5965272123066583e-09,1.5850543108024766e-08,1.7556785380547227e-09
1.6901765623291057e-09,1.4251416815542158e-08,1.8222033385956646e-09
1.7743778398983917e-09,1.2813622843462993e-08,1.882016601893397e-09
1.8500842398075779e-09,1.1520884730244773e-08,1.9357954398011952e-09
1.9181527911600206e-09,1.0358568110603957e-08,1.984148651903879e-09
1.9793540593525112e-09,9.313515048052488e-09,2.0276236173717946e-09
2.034380869132275e-09,8.373895081261905e-09,2.0667124915231773e-09
2.0838561477371712e-09,7.529071298018906e-09,2.1018577772210827e-09
2.1283399766767275e-09,6.76947992070172e-09,2.133457334219912e-09
3.4647317089572407e-09,6.086522040088237e-09,3.4019333809611618e-09
4.664884365494927e-09,5.472466271919165e-09,4.541083569910519e-09
5.7439578587716795e-09,4.920361234222291e-09,5.56530887365544e-09
6.71416605057433e-09,4.4239568546033055e-09,6.4862023354313875e-09
7.586492118204544e-09,3.977633616670274e-09,7.314188879371218e-09
8.370811169201016e-09,3.5763389446229606e-09,8.058641680222869e-09
9.076002033692911e-09,3.215530005887127e-09,8.727988273825661e-09
9.710047776605487e-09,2.8911222842323975e-09,9.329805960381815e-09
1.0280126069366156e-08,2.599443341245649e-09,9.870907582918325e-09
1.0792690444272596e-08,2.337191242721585e-09,1.0357418651733838e-08
1.1253543351251594e-08,2.101397179305675e-09,1.0794846687844567e-08
1.1667901844095886e-08,1.8893918582596854e-09,1.1188143570550638e-08
1.2040456639768183e-08,1.698775285896035e-09,1.1541761594967394e-08
1.2375425219320376e-08,1.5273895985916935e-09,1.185970387392448e-08
1.2676599571646938e-08,1.3732946348187699e-09,1.2145569654971203e-08
1.2947389120373816e-08,1.234745971666022e-09,1.2402595065518167e-08
1.319085932006076e-08,1.110175177191329e-09,1.2633689747161323e-08
1.3409766358440963e-08,9.9817205508962e-10,1.284146979417764e-08
1.3606588357649008e-08,8.97468680647106e-10,1.3028287368796577e-08
1.3783553427662952e-08,8.069250472760315e-10,1.319625732878621e-08
1.3942664889451111e-08,7.255161611351464e-10,1.3347281168617678e-08
1.4085723953424055e-08,6.523204377486899e-10,1.3483068545099466e-08
1.421435010992367e-08,5.865092692583361e-10,1.3605156631528211e-08
1.4329999462547032e-08,5.27337644231259e-10,1.3714927519191395e-08
1.4433981211871947e-08,4.741357137887641e-10,1.3813623863199772e-08
1.4527472476182628e-08,4.263012086258219e-10,1.390236294993828e-08
1.4611531616935997e-08,3.832926210599156e-10,1.3982149345195116e-08
1.46871102198679e-08,3.446230749230462e-10,1.4053886266329398e-08
1.4755063867401822e-08,3.098548139025333e-10,1.4118385807136117e-08
1.4816161824137701e-08,2.785942459600752e-10,1.4176378131013187e-08
1.4871095745322791e-08,2.5048748768546605e-10,1.4228519736759798e-08
