"[0.5236610624564413, 0.00120307670476435, 0.7075206025303178]","(-0.544677162779442, -0.40569791696451263, 0.4338146302198044, 0.5920649078643719)"
0.0,0.0,0.0
-2.8766184864996088e-08,0.0,-3.009645531479903e-08
-5.46211346417865e-08,9.03501810404587e-22,-5.7147076020059765e-08
-7.7867309842317e-08,9.03501810404587e-22,-8.146830391788065e-08
-9.876793447265598e-08,9.03501810404587e-22,-1.033355307650816e-07
-1.1755967574673317e-07,9.03501810404587e-22,-1.229963641752926e-07
-1.3445532103846755e-07,9.03501810404587e-22,-1.4067342826320056e-07
-1.4964618737029036e-07,1.807003620809174e-21,-1.5656688446935997e-07
-1.6330428778231254e-07,1.807003620809174e-21,-1.7085669803404312e-07
-1.4679689661589055e-07,1.807003620809174e-21,-1.5358588171903873e-07
-1.3198691744885183e-07,1.807003620809174e-21,-1.380909784817297e-07
-1.1867104876568693e-07,1.807003620809174e-21,-1.2415928455831241e-07
-1.0669858870903689e-07,2.7105054312137612e-21,-1.1163312851184504e-07
-9.593400370947922e-08,2.7105054312137612e-21,-1.0037070868819565e-07
-8.625543391982256e-08,1.8070036208091744e-21,-9.024452953051501e-08
-7.755331366370741e-08,2.7105054312137612e-21,-8.113995822708935e-08
-6.972913110392615e-08,2.7105054312137612e-21,-7.29539270174581e-08
-6.26943130449921e-08,1.8070036208091744e-21,-6.559376641990481e-08
-5.636922224550754e-08,1.8070036208091744e-21,-5.897615617209348e-08
-5.0682255889507284e-08,2.7105054312137612e-21,-5.30261820089586e-08
-4.556903501102379e-08,1.8070036208091744e-21,-4.767648760021761e-08
-4.097167569578651e-08,1.8070036208091744e-21,-4.286651204700387e-08
-3.683813380983353e-08,9.035018104045874e-22,-3.8541804305809664e-08
-3.3121615838883005e-08,1.8070036208091744e-21,-3.4653406780537926e-08
-2.9780049597536493e-08,2.7105054312137612e-21,-3.115730151450813e-08
-2.6775622455502916e-08,1.8070036208091744e-21,-2.8013925759579784e-08
-2.407438818820386e-08,9.035018104045874e-22,-2.5187757497960405e-08
-2.1646179574003373e-08,9.035018104045874e-22,-2.2647197300742414e-08
-1.9466014396432325e-08,9.035018104045874e-22,-2.0365882185024508e-08
-1.7505797863380206e-08,3.76158192263132e-37,-1.831472065543733e-08
-1.5743343255754585e-08,3.76158192263132e-37,-1.6470496290563162e-08
-1.4158698805388173e-08,3.76158192263132e-37,-1.4812331652805007e-08
-1.275258727740852e-08,9.035018104045874e-22,-1.3339306346964729e-08
-1.1488314509444102e-08,9.035018104045874e-22,-1.2014871483989642e-08
-1.035159146809079e-08,1.8070036208091744e-21,-1.0824055965885623e-08
-9.310888230195605e-09,1.8070036208091744e-21,-9.735528404297242e-09
-8.37519999996389e-09,1.8070036208091744e-21,-8.756839838759896e-09
-7.533911268005431e-09,1.8070036208091744e-21,-7.876888981162883e-09
-6.777498300290814e-09,1.8070036208091744e-21,-7.0857144241091894e-09
-6.097398168198661e-09,2.7105054312137612e-21,-6.3743597224935714e-09
-5.4859118380657685e-09,2.7105054312137612e-21,-5.734772027205831e-09
-4.954778744085402e-09,1.8070036208091744e-21,-5.177561763743531e-09
-4.477209757038224e-09,1.8070036208091744e-21,-4.676547375961214e-09
-4.047821679542452e-09,1.8070036208091744e-21,-4.226079250818757e-09
-3.6617536223462106e-09,1.8070036208091744e-21,-3.821057864861464e-09
-3.3146351237385042e-09,1.8070036208091744e-21,-3.4568981964836033e-09
-3.0025366482751907e-09,1.8070036208091744e-21,-3.1294777967896165e-09
-2.699592545275941e-09,1.8070036208091744e-21,-2.813727959713063e-09
-2.4272366423051277e-09,1.8070036208091744e-21,-2.5298571856182228e-09
-2.182358097331729e-09,9.035018104045874e-22,-2.2746254806452304e-09
-1.9621848080453127e-09,9.035018104045874e-22,-2.0451435388048897e-09
-1.7642243157325e-09,9.035018104045874e-22,-1.8388135233258343e-09
-1.5862356203356033e-09,9.035018104045874e-22,-1.6532996874861586e-09
-1.4262038113794648e-09,9.035018104045874e-22,-1.4865019328848363e-09
-1.282317258237032e-09,1.8070036208091744e-21,-1.336532035417884e-09
-1.1529471017152352e-09,1.8070036208091744e-21,-1.20169226973741e-09
-1.0366288145949592e-09,1.8070036208091744e-21,-1.0804561902610677e-09
-9.320456226185747e-10,2.7105054312137612e-21,-9.714513511289169e-10
-8.380135979243735e-10,2.7105054312137612e-21,-8.73443769503171e-10
-7.534682565585368e-10,1.8070036208091744e-21,-7.853239563640757e-10
-6.774525079872127e-10,9.035018104045874e-22,-7.060943565842976e-10
-6.091058204256826e-10,9.035018104045874e-22,-6.348580561682168e-10
-5.476544792529288e-10,1.8070036208091744e-21,-5.708086287961589e-10
-4.924028281904202e-10,9.035018104045874e-22,-5.132210067156131e-10
-4.427253941924041e-10,3.76158192263132e-37,-4.614432726585809e-10
-3.9805980681063894e-10,-9.035018104045866e-22,-4.1488927985447453e-10
-3.57900431911025e-10,3.76158192263132e-37,-3.7303201658271667e-10
-3.217926476643754e-10,9.035018104045874e-22,-3.3539764016958633e-10
-2.893276980338594e-10,1.8070036208091744e-21,-3.0156011288712836e-10
-2.6013806547963857e-10,1.8070036208091744e-21,-2.7113637901350746e-10
-2.33893310499274e-10,2.7105054312137612e-21,-2.4378202846522697e-10
-2.1029633089170688e-10,3.614007241618348e-21,-2.1918739794106468e-10
-1.8907999845369938e-10,3.614007241618348e-21,-1.9707406537841643e-10
-1.700041349448189e-10,3.614007241618348e-21,-1.7719169810891458e-10
-1.528527931758262e-10,2.7105054312137612e-21,-1.5931521896717557e-10
-1.3743181240744094e-10,3.614007241618348e-21,-1.4324225832895837e-10
-1.2356662033282137e-10,3.614007241618348e-21,-1.287908631992021e-10
-1.111002568733525e-10,3.614007241618348e-21,-1.157974374122126e-10
-9.989159729416165e-11,3.614007241618348e-21,-1.0411488965894959e-10
-8.981375462498924e-11,2.7105054312137612e-21,-9.361096835126007e-11
-8.075264325132661e-11,2.7105054312137612e-21,-8.416676446878238e-11
-7.260568739110408e-11,2.7105054312137612e-21,-7.5675365460511e-11
-6.528065992139224e-11,2.7105054312137612e-21,-6.804064494629731e-11
-5.869463829893786e-11,2.7105054312137612e-21,-6.11761745284272e-11
-5.277306585069495e-11,3.614007241618348e-21,-5.500424537144048e-11
-4.744890777302957e-11,3.614007241618348e-21,-4.9454988516628226e-11
-4.266189224802321e-11,2.7105054312137612e-21,-4.4465583938477924e-11
-3.8357828147817625e-11,1.8070036208091744e-21,-3.9979549365872427e-11
-3.448799157134161e-11,1.8070036208091744e-21,-3.594610091361279e-11
-3.100857426006975e-11,1.8070036208091744e-21,-3.231957816976033e-11
-2.788018768394871e-11,1.8070036208091744e-21,-2.905892729863683e-11
-2.506741712349974e-11,1.8070036208091744e-21,-2.6127236293949334e-11
-2.2538420767995368e-11,2.7105054312137612e-21,-2.3491317120044847e-11
-2.0264569268833125e-11,3.614007241618348e-21,-2.112133001055951e-11
-1.8220121620910107e-11,4.517509052022935e-21,-1.8990445667161737e-11
-1.6381933786903124e-11,2.710505431213761e-21,-1.7074541538383623e-11
-1.4729196667287642e-11,3.614007241618348e-21,-1.5351928748847777e-11
-1.3243200546573807e-11,4.517509052022935e-21,-1.3803106556387308e-11
-1.1907123290798027e-11,2.710505431213761e-21,-1.2410541615711527e-11
-1.0705839918253405e-11,2.710505431213761e-21,-1.1158469479058196e-11
-9.625751367826629e-12,2.710505431213761e-21,-1.0032716132901937e-11
-8.654630571201537e-12,1.8070036208091737e-21,-9.020537557716739e-12
-7.781484007469707e-12,2.7105054312137605e-21,-8.110475442350847e-12
-6.996427280089138e-12,3.614007241618347e-21,-7.292227484534879e-12
-6.290573183851966e-12,4.517509052022934e-21,-6.556530756026109e-12
-5.655931148746972e-12,4.517509052022934e-21,-5.8950568458023645e-12
-5.085316745218256e-12,3.614007241618347e-21,-5.300317577841108e-12
-4.5722703762303064e-12,2.7105054312137605e-21,-4.7655802409655735e-12
-4.110984115305409e-12,2.7105054312137605e-21,-4.2847913730460495e-12
-3.696236003871989e-12,1.8070036208091737e-21,-3.852508232194565e-12
-3.3233309261061423e-12,9.035018104045866e-22,-3.4638371851694335e-12
-2.9880474107450355e-12,9.035018104045866e-22,-3.11437830103023e-12
-2.6865899117352894e-12,1.8070036208091737e-21,-2.8001755501180047e-12
-2.4155457870907743e-12,9.035018104045866e-22,-2.517672026505556e-12
-2.171846708523284e-12,9.035018104045866e-22,-2.2636696554306968e-12
-1.9527338874648563e-12,1.8070036208091737e-21,-2.035293024311778e-12
-1.7557268789572644e-12,2.7105054312137605e-21,-1.829956806086414e-12
-1.5785954719036913e-12,2.7105054312137605e-21,-1.6453365038228608e-12
-1.4193344705261974e-12,1.8070036208091737e-21,-1.4793421371332905e-12
-1.2761409478041422e-12,1.8070036208091737e-21,-1.3300945740403657e-12
-1.1473939130694424e-12,2.7105054312137605e-21,-1.1959042697726374e-12
-1.031635873341626e-12,2.7105054312137605e-21,-1.0752521342102069e-12
-9.275564112789254e-13,2.7105054312137605e-21,-9.667723219822422e-13
-8.339772954684428e-13,2.7105054312137605e-21,-8.692367970420486e-13
-7.498391664234715e-13,2.7105054312137605e-21,-7.815414151251814e-13
-6.741895453074686e-13,2.7105054312137605e-21,-7.026934265124042e-13
-6.061720497364456e-13,3.614007241618347e-21,-6.318002400811748e-13
-5.450166937835325e-13,2.7105054312137605e-21,-5.680593076993761e-13
-4.900311637654956e-13,3.614007241618347e-21,-5.107490602951538e-13
-4.4059300475908223e-13,2.7105054312137605e-21,-4.592207149024998e-13
-3.961425516028553e-13,2.7105054312137605e-21,-4.128909526825806e-13
-3.561766043845209e-13,2.7105054312137605e-21,-3.712352944484637e-13
-3.2024273276551516e-13,3.614007241618347e-21,-3.337821845352627e-13
-2.8793415131873616e-13,3.614007241618347e-21,-3.001076384554126e-13
-2.588851080553031e-13,4.517509052022934e-21,-2.6983043988304587e-13
-2.3276676445630106e-13,3.614007241618347e-21,-2.4260784359938187e-13
-2.0928343690524988e-13,2.7105054312137605e-21,-2.1813167236490608e-13
-1.8816929348548506e-13,3.614007241618347e-21,-1.9612485108642532e-13
-1.6918531098606046e-13,4.517509052022934e-21,-1.7633824817473867e-13
-1.5211658608036047e-13,4.517509052022934e-21,-1.5854787107501785e-13
-1.3676987780117577e-13,2.71050543121376e-21,-1.4255232923372367e-13
-1.229714680484162e-13,3.614007241618347e-21,-1.281705392040076e-13
-1.1056514497307012e-13,3.614007241618347e-21,-1.1523969718764923e-13
-9.941046825372818e-14,4.517509052022934e-21,-1.036134178213268e-13
-8.938116447736827e-14,4.517509052022934e-21,-9.316008980332228e-14
-8.03636959924877e-14,4.517509052022934e-21,-8.376137246650891e-14
-7.225598155053971e-14,3.614007241618347e-21,-7.531087305170067e-14
-6.496623982361617e-14,3.614007241618347e-21,-6.771292517320468e-14
-5.841194134234749e-14,3.614007241618347e-21,-6.088151907267767e-14
-5.2518890538063234e-14,3.614007241618347e-21,-5.473931860915624e-14
-4.722037283708312e-14,2.7105054312137605e-21,-4.921679028331166e-14
-4.245641017522527e-14,2.7105054312137605e-21,-4.425141538387117e-14
-3.8173074336430236e-14,2.7105054312137605e-21,-3.9786988870213126e-14
-3.4321879799544475e-14,2.7105054312137605e-21,-3.5772968851063494e-14
-3.085921995319062e-14,1.8070036208091737e-21,-3.216391279936616e-14
-2.774590450284056e-14,2.7105054312137605e-21,-2.891896797726188e-14
-2.494668242185955e-14,1.8070036208091737e-21,-2.6001398001139595e-14
-2.2429866094753085e-14,1.8070036208091737e-21,-2.3378174458818158e-14
-2.0166969916442724e-14,1.8070036208091737e-21,-2.1019601052793192e-14
-1.8132370575585392e-14,2.7105054312137605e-21,-1.889898111157086e-14
-1.6303032390023018e-14,2.7105054312137605e-21,-1.6992303171037853e-14
-1.465825432627561e-14,3.614007241618347e-21,-1.5277987993954465e-14
-1.3179417019034347e-14,4.517509052022934e-21,-1.3736624747425965e-14
-1.1849773158741574e-14,3.614007241618347e-21,-1.235076861849706e-14
-1.065427401924319e-14,3.614007241618347e-21,-1.1104727587724645e-14
-9.579388757426578e-15,3.614007241618347e-21,-9.984396184844681e-15
-8.612945396901965e-15,3.614007241618347e-21,-8.977096472453574e-15
-7.744007951756216e-15,2.7105054312137605e-21,-8.071419029689533e-15
-6.962731866263161e-15,2.7105054312137605e-21,-7.257110918008087e-15
-6.260277278709803e-15,2.7105054312137605e-21,-6.524956418943109e-15
-5.62869337316458e-15,1.8070036208091737e-21,-5.86667222789681e-15
-5.060824415289089e-15,1.8070036208091737e-21,-5.27479903392249e-15
-0.011462199414021934,0.029220687826674946,-0.008526193345351676
-0.022045614520782675,0.07141515651621451,-0.017766222707897534
-0.03224277675047341,0.11703323640115178,-0.026808703215556624
-0.04226632679101662,0.1682912616328548,-0.035378047849862856
-0.052560175545641644,0.22155209334966555,-0.04361177282982132
-0.06303610378311696,0.28086425295095985,-0.051382205281490505
-0.07464492834159536,0.33572688031405806,-0.05946846090389253
-0.0856816124303951,0.3977388672717721,-0.06851642759295082
-0.09527528721670367,0.46880080265202234,-0.07876532332209496
-0.10266820909381622,0.5502154305698141,-0.09150371565864449
-0.10804017622788252,0.6313178607265554,-0.10626089182340846
-0.1104437605842612,0.7074092668836058,-0.1242482326765974
-0.11015984833085209,0.7670336710253721,-0.1448681811878354
-0.10698773172884275,0.7984911385577477,-0.16617521696982734
-0.10640525988746843,0.7985712388667097,-0.18417524111264158
-0.10824222216530832,0.7937659354302635,-0.19951686566899712
-0.111037009499839,0.7888077468426795,-0.21454145236301433
-0.11544405107928118,0.7822256927183084,-0.22799600346873017
-0.11949292839724569,0.7805895630638491,-0.24129820988516665
-0.12395423889920368,0.7806985930205154,-0.25422257462342907
-0.12719088776661508,0.7856728252560794,-0.2680164285641773
-0.1336070705996093,0.7837250897790745,-0.27752276884864974
-0.13989545912685544,0.7854712201927433,-0.287306464126396
-0.14497484753153572,0.7910939326231694,-0.29795158699893337
-0.15111936561779243,0.792971435686407,-0.3075699329779649
-0.15805947904551448,0.7932871624312469,-0.3167166277605501
-0.16577258197042724,0.7922464323356367,-0.32526004176310214
-0.17426753331171088,0.7902920189114387,-0.3332049686152312
-0.18381536803245435,0.7871436038811863,-0.34025529718319236
-0.1928673654635526,0.7864099958983747,-0.3474103217169096
-0.20521134593168136,0.7825554011276014,-0.35004349381611005
-0.2196781438420592,0.7792646666897252,-0.34947538394684763
-0.23243789992504837,0.7818242525531253,-0.35089901454060374
-0.2485404197314322,0.7789810611649859,-0.34795603152924787
-0.2676523552631493,0.77288256117252,-0.33968762497859967
-0.28325963303772644,0.7845220917985275,-0.34003559688789486
-0.3014398453936646,0.7898422013521553,-0.3366747205538284
-0.3157230605663405,0.8005142316193236,-0.3337985522307667
-0.32817581553968195,0.8131185529629315,-0.3319515352633532
-0.3408038182907019,0.8240362372050354,-0.33048123511869726
-0.3497117370253089,0.8371530855240441,-0.3298524630638522
-0.3598976703926647,0.8469711874550468,-0.329430253681022
-0.36791336250207995,0.857331849076605,-0.3297119582279726
-0.3713964011133134,0.8720633493478417,-0.3329650394280293
-0.3713890648335009,0.8900351272806919,-0.33998603333798433
-0.3700089774254307,0.902073050381583,-0.34732217607938937
-0.3692688426220691,0.9099525886269824,-0.35439922210654456
-0.3693485879152409,0.9136511060504938,-0.36070286850125494
-0.3689352212375326,0.9164521091141441,-0.3669108047066912
-0.35868384048854923,0.9314457444536163,-0.38137818913859156
-0.35391964436397655,0.933385704851701,-0.39091567296059415
-0.3517860346324085,0.9310118938232577,-0.3985481167736377
-0.3496800381732,0.9288817267150292,-0.4063026862358754
-0.3475868402793246,0.9262983897814226,-0.41379103705087156
-0.34671050016435273,0.9219695738759429,-0.4201406026611233
-0.36037421304521444,0.8974029224140655,-0.41181713983063306
-0.3741930970212203,0.8795433508634546,-0.4028212296858448
-0.39031826335786934,0.8614843732432109,-0.3894587438707411
-0.4066541978241857,0.8456339166303258,-0.37355140178353574
-0.41359306309156413,0.8389714981925533,-0.3633675378409839
-0.39427104009160135,0.879075853709881,-0.3795698527130591
-0.3591293217746417,0.9330430647168915,-0.41147036674234744
-0.3585526107214474,0.9238360430881531,-0.4134025528579272
-0.3430898311751544,0.938080046969518,-0.43122453468728883
-0.33645367748424126,0.9370307303021458,-0.44149923632767807
-0.33089855774266824,0.9346765024187386,-0.4513155244891985
-0.3266897401266873,0.9311564538016117,-0.4613245684418389
-0.32537609612275104,0.9222971375694499,-0.4676730349669892
-0.3242398254245594,0.9149410549465501,-0.47391827943728876
-0.32583369789085476,0.9050615930302138,-0.4771862615355456
-0.330738156804301,0.8928859951460424,-0.4770967562027385
-0.3427005924932145,0.8745078820279643,-0.46977394276387946
-0.3642289117735011,0.8486236037317595,-0.4524460604352381
-0.39151025972077025,0.820170525958234,-0.4268260616950186
-0.41691990556375635,0.7972355925775134,-0.3992168033029736
-0.4505078689819908,0.7604556454775414,-0.359359285819995
-0.4798692693448383,0.7281003360866425,-0.3184480689653756
-0.5030332061885847,0.6983804666660348,-0.27759473226713677
-0.520925074079026,0.674542280848917,-0.23885925184966184
-0.5326642694207661,0.6455656202526755,-0.20035026770749778
-0.5191150436491592,0.7038426863404962,-0.1833905079665055
-0.49706596544647713,0.8034466682352687,-0.17966501088357045
-0.4937409159382631,0.8105326260919872,-0.15943869320509574
-0.4671072144790344,0.9405118668805486,-0.16954674606450562
-0.4556420235617742,0.9723293625133624,-0.1725632328443873
-0.45342714975587906,0.9802520913568735,-0.16965805431743192
-0.4554281904044546,0.9771452061049558,-0.16305195531335456
-0.45474073930379305,0.9734744235814154,-0.15627435093434228
-0.42171179286649296,1.1017307665415625,-0.18805742951212387
-0.3980720486675403,1.1376825983347907,-0.21319396649188127
-0.38671110344879556,1.1428055542166742,-0.22975470327173275
-0.384578257803717,1.1319760856417267,-0.23861002878687473
-0.37919581083152526,1.1294934506121976,-0.2505506236843523
-0.3757441787638993,1.1234810366688333,-0.26086098202923236
-0.3720193201155856,1.1184077158128507,-0.2714867790018999
-0.3683863372807589,1.1119674036185048,-0.2821479264410635
-0.36379519928126186,1.1079505395813638,-0.29385115962672703
-0.3770486582693633,1.0744757695748592,-0.2889594354863099
-0.37188135602305455,1.0727785282616138,-0.30010516222042444
-0.36800016979786304,1.0678984291411273,-0.3101449896494179
-0.36389600768190117,1.0633625767203285,-0.32046507990122264
-0.3597178684532354,1.0589128319102477,-0.33094479326898085
-0.36030095205133117,1.0478620768845117,-0.3369823839433946
-0.3565261922847913,1.0438933044698306,-0.3467671284414689
-0.3559678225916715,1.0339862658273524,-0.35360229514091013
-0.35767233624077066,1.0209023180507029,-0.35820855037350996
-0.353032519829327,1.0185407637735564,-0.36822031197394633
