"[0.5124439657949773, -0.004418448332024884, 0.7112809625619645]","(-0.5693055882355857, 0.31713304484136423, -0.28609553011078115, 0.7024721537000668)"
0.0,0.0,0.0
2.854292429378217e-09,-3.3832238580326564e-07,0.0
5.410814035248604e-09,-6.421577022012688e-07,0.0
7.70962987143205e-09,-9.153402714014143e-07,0.0
9.776701411032954e-09,-1.16096219363767e-06,0.0
1.1635390874369329e-08,-1.381803988034122e-06,0.0
1.3306705306069299e-08,-1.580365654309206e-06,0.0
1.4809534027027344e-08,-1.7588949740076896e-06,-2.8912057932946785e-20
1.6160862122485683e-08,-1.9194129561052686e-06,-2.8912057932946785e-20
1.737596240803755e-08,-2.0637367154771715e-06,-5.782411586589357e-20
1.8468568043893822e-08,-2.1935000432196213e-06,-5.782411586589357e-20
1.94510277477337e-08,-2.3101719016871376e-06,-5.782411586589357e-20
2.0334445360494177e-08,-2.4150730536167924e-06,-5.782411586589357e-20
2.1128805342540227e-08,-2.5093910135839208e-06,-8.673617379884036e-20
2.184308561872794e-08,-2.594193491047762e-06,-8.673617379884036e-20
2.2485359047295697e-08,-2.670440477163162e-06,-8.673617379884036e-20
2.306288465972704e-08,-2.7389951121876267e-06,-1.1564823173178714e-19
2.3582189702878408e-08,-2.8006334565055e-06,-8.673617379884036e-20
2.4049143410263358e-08,-2.856053275878662e-06,-8.673617379884036e-20
2.4469023336548315e-08,-2.9058819403790033e-06,-1.1564823173178714e-19
2.4846575004718272e-08,-2.9506835264177805e-06,-1.1564823173178714e-19
2.5186065540343945e-08,-2.990965202270888e-06,-1.4456028966473392e-19
2.2641933430239682e-08,-2.688837435165674e-06,-1.1564823173178714e-19
2.0357642285893238e-08,-2.4175669819810445e-06,-1.1564823173178714e-19
1.830380470614045e-08,-2.1736639872542344e-06,-1.1564823173178714e-19
1.6457174268370384e-08,-1.9543678275363723e-06,-1.1564823173178714e-19
1.47968462975145e-08,-1.7571959731156382e-06,-8.673617379884036e-20
1.3304025149220535e-08,-1.5799163516860173e-06,-8.673617379884036e-20
1.1961811427948133e-08,-1.4205220797948485e-06,-1.1564823173178714e-19
1.0755010685104449e-08,-1.2772087440152385e-06,-1.1564823173178714e-19
9.669961404297955e-09,-1.148353974213169e-06,-1.4456028966473392e-19
8.694380325211207e-09,-1.0324990776766571e-06,-1.1564823173178714e-19
7.81722346689454e-09,-9.283325258170663e-07,-1.1564823173178714e-19
7.028561027055037e-09,-8.346751073506229e-07,-1.1564823173178714e-19
6.319464999210438e-09,-7.504665790158974e-07,-1.1564823173178714e-19
5.681908130308662e-09,-6.747536630636277e-07,-1.1564823173178714e-19
5.108672966024542e-09,-6.066792560101589e-07,-1.4456028966473392e-19
4.59327023161552e-09,-5.454727255601911e-07,-1.1564823173178714e-19
4.129865340968732e-09,-4.904411868090571e-07,-1.1564823173178714e-19
3.713212346426423e-09,-4.4096165848008915e-07,-1.1564823173178714e-19
3.338594552435945e-09,-3.9647401050193276e-07,-1.1564823173178714e-19
3.0017711204431286e-09,-3.5647462308922026e-07,-1.1564823173178714e-19
2.6989290607092096e-09,-3.2051068554462265e-07,-1.1564823173178714e-19
2.426640067649168e-09,-2.8817507024215575e-07,-1.1564823173178714e-19
2.1818217098174977e-09,-2.591017237630002e-07,-1.1564823173178714e-19
1.9617025354539834e-09,-2.3296152300941732e-07,-1.1564823173178714e-19
1.7637906985351208e-09,-2.0945854938622363e-07,-1.1564823173178714e-19
1.585845749828522e-09,-1.883267388718378e-07,-1.1564823173178714e-19
1.425853274050302e-09,-1.6932687005629354e-07,-1.1564823173178714e-19
1.2820020858552402e-09,-1.5224385604941956e-07,-1.1564823173178714e-19
1.1526637263593931e-09,-1.3688430960243387e-07,-1.1564823173178714e-19
1.036374028349363e-09,-1.2307435387903498e-07,-1.1564823173178714e-19
9.318165411729567e-10,-1.1065765409297497e-07,-1.1564823173178714e-19
8.378076279900135e-10,-9.949364772937464e-08,-1.1564823173178714e-19
7.532830664791547e-10,-8.945595331507261e-08,-1.1564823173178714e-19
6.772860013278038e-10,-8.043093972466499e-08,-1.1564823173178714e-19
6.089561122429459e-10,-7.231643982606587e-08,-1.4456028966473392e-19
5.475198748087645e-10,-6.502059390353198e-08,-1.1564823173178714e-19
4.922818036892709e-10,-5.8460809765199425e-08,-1.1564823173178714e-19
4.426165795858086e-10,-5.2562827763049756e-08,-1.1564823173178714e-19
3.979619702642288e-10,-4.7259880140980404e-08,-1.1564823173178714e-19
3.578124658833691e-10,-4.249193519436596e-08,-1.1564823173178714e-19
0.00017105457329285182,0.0005176088875582253,0.0005899979740338633
0.0004048580500045513,0.00031078653363404154,0.0010753589473262663
0.0006566698923830608,-0.00012195775230508104,0.0015433433706474485
0.0010061558299387522,-0.0013874891794751695,0.001919459823946006
0.001273385706549102,-0.0020715959357238633,0.0023444195533955897
0.0014462389091489428,-0.0018632210739160239,0.0028031633495196762
0.0017023258683893068,-0.0025671404222067226,0.0031394811093624
0.0019562545238240928,-0.0032352110561359687,0.0034877321416112213
0.0021810739779474044,-0.0036116726397240687,0.003792030799047581
0.0025742580655171666,-0.005337276641012691,0.004075080467340332
0.002944089793321952,-0.007036862382943794,0.0043391659342851595
0.003029520565864089,-0.006739882959514558,0.00458269387695941
0.003151976102019945,-0.006650974950017662,0.004884029905997607
0.003266266769151445,-0.0064879128841993225,0.005122472742410499
0.00349938472611378,-0.007343049249405442,0.005200512663339726
0.0038263770496780444,-0.008860029185358083,0.005330278464426711
0.004176103196745498,-0.010885282000382366,0.0052638136895391515
0.004465659456316467,-0.012307207917266588,0.005391179100759733
0.004760924490655053,-0.013929636526485902,0.005368779481005627
0.005053415908616603,-0.016234332405108853,0.005426335911239981
0.005349179948787445,-0.017940790454648296,0.005393577118253722
0.005427948285551198,-0.019315062324437866,0.005016441670594304
0.005730688288918263,-0.021456979007256766,0.005074514729277463
0.005955427695266887,-0.023012817901087824,0.004928698016185696
0.006211985195484345,-0.024841526828560723,0.00471255842806206
0.006396972625468675,-0.026128137804804514,0.004762773625084307
0.006574210881194786,-0.027333917216831278,0.0046628330835811384
0.006742979911127929,-0.02839439662823629,0.004696862732141882
0.006911529219098865,-0.02952873880641394,0.004650246737058708
0.006614746169386293,-0.029151148740444863,0.004198491824563504
0.006745203224514946,-0.02998526933096296,0.0042124951155550865
0.006871820910127827,-0.03076665547648794,0.004225050252788438
0.0069947657465444435,-0.03150157630595288,0.004235655672198224
0.007114521427248542,-0.032197262166003895,0.004243449346758669
0.007225794335268256,-0.03290660933517295,0.004181638033862642
0.007326041085965455,-0.03346369101382269,0.0041405312264377785
0.0074155899074989495,-0.03392808045748547,0.004106967838569458
0.007511037501612512,-0.03437368756466371,0.004139066952471609
0.007608708678733798,-0.03482029631135837,0.004164083417932529
0.0077081607464490375,-0.0352706910203114,0.0041812813078677576
0.007808890998117047,-0.035726382878475495,0.004190101905441261
0.007905448079377025,-0.03656406451863796,0.0040777589485602676
0.008011706577292499,-0.03707957212145294,0.004047073478428752
0.008022459525208183,-0.03775599250984898,0.0038437527375445725
0.00812131367516043,-0.03796086075472494,0.003893339314081711
0.008099261795315097,-0.03836949992242576,0.003776376528566034
0.008111801642537242,-0.03872167496810145,0.003719632520986076
0.00812580200311989,-0.038997429099756745,0.0036787266170982148
0.008138681448235575,-0.03921210211361175,0.003647436952580378
0.008150639349334495,-0.03937864400685371,0.0036238657032686365
0.008164174949138172,-0.03956603317592989,0.003617053175326806
0.008172668668923796,-0.03972365169669861,0.003607244482980303
0.008181104965453016,-0.039854159538539005,0.003601245793741846
0.00818946047745963,-0.03996343194583,0.0035981751154819603
0.008197787061621628,-0.04005617590034275,0.0035974355836194323
0.008206118591012019,-0.04013617283573611,0.003598539568582511
0.00821675502082092,-0.040176068436411,0.0036084064946181825
0.008222642675387486,-0.04024666099746469,0.0036074273463117517
0.008232390828617929,-0.040291649679815335,0.003615528835775641
0.008241231654934927,-0.0403309493137859,0.0036231219064977505
0.008249667384713787,-0.04037123962780573,0.0036300581849233638
0.008241045616481105,-0.04048711190906195,0.003604896731716168
0.008221009305641172,-0.04064380942537348,0.0035665257413767977
0.008228232671062348,-0.04076157607688789,0.003568019328070284
0.008209940479958606,-0.04089455151023687,0.0035355042114377723
0.008210701940182311,-0.04101907171574514,0.0035279589393679184
0.008198061710198159,-0.041134152581588146,0.003505214293533817
0.008192716937425718,-0.04124410771714008,0.003492260105567944
0.008181515750243265,-0.04134291249900992,0.0034738257402324025
0.008172730905603054,-0.041436283032564074,0.0034591760397251867
0.008161315364743836,-0.04152012271627052,0.003442781911653458
0.008150401063154879,-0.04159809990172311,0.0034278889889941253
0.008138170818056761,-0.04166831608818493,0.003412592479346867
0.00812575465580222,-0.04173272332425625,0.003397959861617894
0.008112547765167497,-0.04179070206035874,0.003383363566776972
0.008098946192243247,-0.041843257236891175,0.0033691280554946825
0.008084772443875256,-0.04189034481296227,0.003355051991074898
0.008070168541537191,-0.04193252394009077,0.0033412222021645824
0.008055097638500567,-0.041969961451811186,0.0033275723652458297
0.008040042060305943,-0.041801080026760605,0.003303196376849204
0.008040440820827947,-0.04166892117278563,0.0032858679275388106
0.00805276158086625,-0.04149832702041112,0.003290891133872869
0.008064815407610523,-0.041365818866440834,0.0032918841358115804
0.008076871283461684,-0.04126108700100114,0.0032906561345975804
0.008088771661884696,-0.04117917796249703,0.003287673095321067
0.008100391725388689,-0.0411159729570289,0.0032833147347476705
0.008111629440157914,-0.04106807299816334,0.003277880360692982
0.0081224028373108,-0.041032656937720485,0.003271607913281545
0.008156314104154736,-0.041569041986537825,0.0033063469552561437
0.02750099073007259,-0.19099125542781173,0.004761606950762218
0.024704045999511332,-0.17155171647666784,0.004279229388739728
0.02232710329681425,-0.15501920406205488,0.0038839971412797845
0.02283549678151739,-0.1548217690185101,0.004483072152842689
0.024495936323343924,-0.1609721423118214,0.005393381135599234
0.026989113586002433,-0.17187580143328135,0.0065242091893016755
0.03022565444005753,-0.18729861271951065,0.007851106054080764
0.034208972591404145,-0.2059505136895033,0.009385366644335466
0.0387469241832803,-0.22854969905368355,0.011092069100339406
0.04369247976792749,-0.2553202503516234,0.012998681729597214
0.0491824321592422,-0.2847766032423791,0.015216038937067642
0.056939927583166,-0.3215478688850921,0.017840555696461712
0.06456964049011399,-0.31501688729981014,0.019485060760214792
0.07254025191613486,-0.31244896106124864,0.020985852939145046
0.0812909226586628,-0.3196722477465338,0.022550058939324966
0.09043271987249565,-0.3285995125946809,0.02428133130613304
0.09995100398107226,-0.33902079277310027,0.026174891037428795
0.10985376971812948,-0.3508006828226033,0.027994051161317285
0.12031790639449481,-0.3638775706714002,0.030142528419572143
0.13119568330990974,-0.3785782764769591,0.0320414962360003
0.14252881851930732,-0.3944698068900053,0.03400142430282601
0.15406482104821465,-0.4091557175435634,0.03600636705851326
0.16590282389631913,-0.42466087641034844,0.03766136692286685
0.17476377570351806,-0.40478335176446933,0.03860897244101043
0.1828376695497034,-0.3793602886848951,0.039284992082250586
0.1901051312878263,-0.34813891170195616,0.03970695641064608
0.18505840376843002,-0.3570019435485604,0.03991440768606017
0.1839568832301596,-0.39606342416003865,0.04223084154453586
0.18761750016278073,-0.4505263119388541,0.04551888284025212
0.1933863225079153,-0.5073123066981827,0.048649830899145284
0.2061631606358584,-0.5957426194723344,0.0527555595809749
