"[0.5279928010880921, -0.005629143369748702, 0.7229643408129631]","(-0.1136799346104135, 0.7294019901540749, -0.669835225321106, 0.07981466121753746)"
0.0,0.0,0.0
-0.00031988232317047623,-0.009346002287365662,0.004078857983940129
-0.000595459838499182,-0.016812178707784304,0.007839654419855817
-0.0007869493785000457,-0.024570423787138418,0.011272673098253402
-0.000943512702272514,-0.031082233547307006,0.014433775385897997
-0.0010668876062059943,-0.03636276194688712,0.01735844731075094
-0.001149006245025985,-0.04145710822575535,0.02002305782361934
-0.0011801339274704963,-0.04538951252617827,0.022527060787106798
-0.00115541634194722,-0.04954504998800532,0.02481479510574815
-0.0010433632801631098,-0.05249313621834893,0.02701541186920472
-0.0009656624071395564,-0.05506174082097732,0.029013594417012258
-0.0008837131411908195,-0.057475137047633025,0.03083030116082989
-0.0008113889670071421,-0.059672101686859456,0.03247004511469711
-0.0007729477458258397,-0.06152555955360256,0.03392687861931085
-0.000725798380071032,-0.0633105998383539,0.03530235410623545
-0.0007113463681399292,-0.06480759505070596,0.036537589640636775
-0.0007244034038789641,-0.06605273466728931,0.037645334373252896
-0.0007628845484423186,-0.06706585768501507,0.03863624300727801
-0.0008258746257857649,-0.06786003613388393,0.039519665930542965
-0.0009129688971091808,-0.06844492854366446,0.04030397320792476
-0.0010240158416855898,-0.06882813762754474,0.04099672318782657
-0.001159010368899704,-0.06901580918884599,0.041604767749428735
-0.00131805467136093,-0.06901289356281562,0.04213432650616998
-0.0015013537968513175,-0.06882315899865243,0.04259104260681528
-0.0017092659682711384,-0.06844916250481967,0.04298001290863175
-0.0026128348063194345,-0.07181599451375366,0.04332571181421346
-0.003295025780799979,-0.07560271892117858,0.04369016649383967
-0.003798859126921941,-0.0797087611439171,0.04406164274439273
-0.004159371798301727,-0.08405118134698471,0.0444319931782366
-0.004408924214406041,-0.08855089483246581,0.04479435000477631
-0.004545271748841507,-0.09328682347446861,0.04516337929440877
-0.004645103542763046,-0.09793146152444224,0.045506240982672044
-0.004723901029435488,-0.10244530963074207,0.04582164631362297
-0.0047935744676993585,-0.10677777394186723,0.046108882641442604
-0.004854834668121435,-0.11090430007083307,0.04637000731673358
-0.0049100824861009,-0.11470630071998454,0.04660392434411574
-0.004964292817562318,-0.11805877959185015,0.04680824389312984
-0.005008578195197919,-0.12137822063315343,0.04699629894766207
-0.00510484605739966,-0.12413684344383336,0.047140849808682835
-0.0053097082925901,-0.12618729970681516,0.0472330238369045
-0.005513933369125519,-0.12779679562592486,0.04730810597300348
-0.005648778835655868,-0.12911282928962617,0.047376415901653764
-0.005661744380906346,-0.13026706150091044,0.04744755438670464
-0.005603202662494062,-0.1313933814782173,0.04751879083455484
-0.005556060901187306,-0.1323236717960844,0.047575959352919674
-0.0055595097086519685,-0.132930704468148,0.047609198743748984
-0.005528526165190581,-0.13339090924125063,0.04763880488234187
-0.005478150765639974,-0.1337526092024564,0.04766457727789774
-0.00541586091363152,-0.13404679510942497,0.04768613871548708
-0.00534928474615078,-0.13429759128022706,0.04770462010241186
