"[0.5134073048650283, -0.0005971396597356905, 0.7142027693801593]","(-0.7284330641563759, 0.20679556894558507, -0.16600450798730548, 0.6317146246812065)"
0.0,0.0,0.0
0.001135426308498129,0.003426360660495677,-0.0012700476538379918
0.002179884829287249,0.006430550106622253,-0.0024198781893896943
0.0031393211737264183,0.009704818462259172,-0.0034959477257853443
0.004021990067384114,0.01272252775646909,-0.004477447164492509
0.004834274539478404,0.015508370949569694,-0.00537206211505537
0.005582028153811652,0.01808417595436214,-0.006186920230481045
0.006270610817653859,0.020469662720359803,-0.006928637978502052
0.006904927110862228,0.022682545152159603,-0.007603347824103047
0.007491413285107815,0.024522334485096574,-0.00822086155394347
0.008021422595579236,0.025586211771286983,-0.008912399080445114
0.008494968451545397,0.0264979811466133,-0.009569568457677409
0.008924825118534043,0.027141036121587636,-0.01017945356461405
0.009328817932749601,0.027623100127281724,-0.010741593224997821
0.009696893130785601,0.028037045285615094,-0.01126152687379378
0.01004574707898385,0.027951039896239555,-0.011700340013439128
0.0386410318566749,0.040172671849756966,-0.027837998169948596
0.03453628280446186,0.037729748335634285,-0.025143767203963545
0.030865139502011012,0.035733488082486664,-0.022751342657583905
0.027559910613151214,0.033980355687306306,-0.020601715771341456
0.024963123298629757,0.03533633267164679,-0.019767891462824008
0.023146733228404076,0.04123595116438036,-0.02084963853189183
0.0214674791936287,0.04605391268098701,-0.021784094928085716
0.01995913171237108,0.0502494773132625,-0.022576230099471645
0.018640167491290913,0.05295950777301614,-0.023389437560985125
0.017429611963624966,0.05395046244299397,-0.024013483803887164
0.016338342851052866,0.05469803125490866,-0.024562056954710542
0.015350119495200267,0.055326780628451366,-0.02502564628398282
0.014434802280873014,0.05456085261277951,-0.025308826864196377
0.013635494299218549,0.053871177326725916,-0.025695257312016766
0.01291632879581663,0.05325207262417791,-0.02601601379422029
0.012404792696933727,0.05361092330264256,-0.02628601097074496
0.01199326253744865,0.05409568993573625,-0.02633410648601248
0.011670127459091233,0.053950494389341935,-0.026532751674795598
0.011498620268094348,0.0551692331121406,-0.026482982179206332
0.011439546524335233,0.05671611317989599,-0.02627108562964599
0.011451795838848226,0.056239677426152664,-0.026480533844353248
0.011374954597785357,0.054626857126256353,-0.026878321745990825
0.011270846246921757,0.05328411109580143,-0.02695369825242459
0.01110022558350348,0.051934767620306015,-0.026775546050303006
0.01106177914229408,0.05004972857451464,-0.02688309980152015
0.011039487001412123,0.04806179972001075,-0.02698153301897422
0.01102239885293462,0.04656658620398413,-0.027100378312469465
0.011013886768024013,0.04463275924364115,-0.027196978808450796
0.011484692400833038,0.04586675042236286,-0.02688520445099965
0.011972580808713355,0.04408697023404697,-0.02698724216328404
0.013026354750301415,0.045323834407607205,-0.027457249742236813
0.013769886234032375,0.04601164873555482,-0.02786042583949032
0.01463869063603227,0.048391716066389555,-0.028280371298950377
0.015373907555362214,0.05088460779933128,-0.028612909062088958
0.01604518506724145,0.05343695180472027,-0.028931363889366634
0.01637099610399532,0.05472028168966509,-0.028991513659877614
0.016837037289649887,0.05546510523321324,-0.029479455888152453
0.01709672642284645,0.05571278415893983,-0.029562149406285654
0.01730852893664908,0.05544165971529967,-0.029799507317709407
0.017496355688479175,0.05501101360725553,-0.03001592359107646
0.01788716555658125,0.05636352210737018,-0.03041896510925709
0.018209576917838494,0.05737639155307406,-0.03077984623282498
0.0184603065274713,0.05791221810928975,-0.031111012905363312
0.01867704989856084,0.0581423717431222,-0.03141438757655308
0.018885662787069078,0.058193458094455974,-0.031701623758613934
0.019082988244450125,0.05812496285738039,-0.031956033092807194
0.019268903618412853,0.05797305652131454,-0.032178779069366344
0.019503945346467256,0.05831855528037515,-0.03235303675786216
0.019723632473850627,0.0586545307044279,-0.03250726814755522
0.019931865033468766,0.0590389075762789,-0.03263993909772548
0.020133481313668763,0.05944040966467309,-0.03275211786219956
0.020272040650833798,0.05923689597521241,-0.032891892501411016
0.020396601200715462,0.05914987007669945,-0.033005013203298274
0.02050827785156945,0.05916606028751433,-0.033100864077227087
0.020608930024011634,0.059276762813567904,-0.03318425803800627
0.020701826951876477,0.05946949129260152,-0.033257671223811236
0.020787387522315716,0.05973659800716242,-0.03332228673722264
0.02086377215468457,0.06006716318324778,-0.033375934381639716
0.02093082573266434,0.06043810077088327,-0.033419808215873516
0.020990786198403236,0.06083200848529328,-0.033458031542677055
0.021044424643610816,0.06124458113113816,-0.033491349696942035
0.0210627884535674,0.06073631661038855,-0.0335794552765363
0.021078035423075417,0.06035431434614522,-0.03364819995805374
0.021089988557782303,0.060085414681775404,-0.03370382424503183
0.021102675683192237,0.05983285151315066,-0.0337529312637255
0.021113997859512224,0.059622702463843255,-0.03379542926722658
0.02112409895757738,0.05944626686647358,-0.033832566329835494
0.021133102793298945,0.05929831024383664,-0.033865128278791914
0.021139233292175767,0.05920514780437892,-0.03389212636668605
0.021144689100807322,0.059128870719545375,-0.033915926967311195
0.021149539670796868,0.05906893022932372,-0.033936703709697036
0.02115384994577082,0.0590244312067308,-0.03395466036821185
0.02115768093622793,0.05899433195557394,-0.03397001450314386
