"[0.5154458888172044, 0.0028204012334475804, 0.7181004475408906]","(-0.09914327769410375, -0.6562448439772253, 0.7472730979413594, 0.03310939948867377)"
0.0,0.0,0.0
-0.0007937945162107886,0.005089815165792277,0.0042471559441501034
-0.0014423586134523175,0.009348038088244017,0.008175878191012606
-0.0020604876643776837,0.013357119161104488,0.011745338884869585
-0.002591351550129721,0.01644898730753175,0.015025456462439944
-0.003055177697174952,0.018782542177329144,0.01803197149383892
-0.0034690119726413834,0.020490135612978216,0.020780869127079386
-0.0038461768489978137,0.021674772048717775,0.02328845834702782
-0.004224297149600602,0.023926752479614656,0.025587475196078378
-0.004804436918413975,0.02349577507426228,0.027609833733296774
-0.005353258330272016,0.022808199033657838,0.029441367714452396
-0.00587512528035698,0.02189462234145956,0.031098813027072694
-0.006372426405264614,0.0207790433634202,0.032598029924792854
-0.0068465316599302765,0.01946680904326205,0.03395819835368513
-0.007298887969623922,0.017959217949952526,0.03519591336827406
-0.007315775194061667,0.015104752223494024,0.03483689828470475
-0.0817650113389307,0.13437900205756026,0.0024485822055281964
-0.09243039624113969,0.18892670395592115,-0.007611289873757129
-0.0830842591554941,0.16979055915447475,-0.0068324880616534
-0.07470209511787484,0.15266084882467423,-0.00614318556923851
-0.06601581130545395,0.14068075647029643,0.00019836424292023723
-0.05935690064741552,0.12648398015915088,0.00017198790457313487
-0.05168140795700023,0.09481906784198477,0.0015649823206139348
-0.04399682233068207,0.05169962749629859,0.004623699081490747
-0.03678522370069207,0.008627945788537032,0.007530320357991595
-0.030220377133241577,-0.031079671180727735,0.0101572703422762
-0.024243207334556195,-0.0661541904970454,0.01280195408939808
-0.06739414213929448,-0.09842105584393647,0.02652968234528649
-0.12811653645745671,-0.019980496185702495,0.028695968189155825
-0.17403204764296487,0.008804784287525444,0.0396785723935614
-0.20613263581910318,0.0033573686334262623,0.04956472649858486
-0.22262739756203553,-0.031028881335643792,0.05756817492888469
-0.23254747266082965,-0.07601377234913691,0.06361980262977392
-0.23760365771037886,-0.11523387456784764,0.06945801932562569
-0.23443965280373472,-0.14599529570294875,0.07356745697252058
-0.2213167936511593,-0.161041012796313,0.07455540799740111
-0.2035174666360184,-0.15014725394951614,0.0720867482919588
-0.18051709108716454,-0.13511665570860637,0.06677092788572146
-0.1591416476486969,-0.12413281777441207,0.062069354260230115
-0.13918854682547,-0.11754235546500631,0.057950682079270094
-0.12002657010729473,-0.11592268797409502,0.05456937225349491
-0.10179681344184249,-0.11874152754184988,0.05182942360129933
-0.08456558465125359,-0.1262263137693102,0.04936522770944256
-0.06920600175649431,-0.1338103653355589,0.047121201602225486
-0.05497319252252872,-0.144354178897303,0.045056466460589695
-0.04347168116419784,-0.14872266820575414,0.04305597395257003
-0.03317581898418729,-0.15284319292906984,0.041362354666868745
-0.026554602506895165,-0.1473015360048211,0.038914419816185486
-0.023206139573816946,-0.13357442411256681,0.03562224554602933
-0.020029200724433587,-0.12159983742315228,0.0328290130081727
-0.016534450087873985,-0.11238229644441834,0.03077222029623372
-0.013807427906352065,-0.10237869321669212,0.028795919371452715
-0.011169526952333362,-0.09591098982106032,0.027230516683114783
-0.008616514707343186,-0.09260610290067418,0.026042752354860327
-0.006193812055478925,-0.09245956340595927,0.025171522650653713
-0.003969218442219083,-0.09489351433754266,0.024514173612212052
-0.0013863861705564013,-0.10268925043875689,0.024203714826238787
0.0021876854413111686,-0.12079305269440407,0.024098508251537032
0.005555492409954062,-0.13731196462357173,0.024481523629826165
0.008107795845285978,-0.1490439034114849,0.024866242094288823
0.010346738494695343,-0.16051256516629392,0.02535991968920091
0.012311592625536855,-0.171743969643162,0.025932333962747165
0.014080899139550549,-0.18223302813158276,0.026574047048150914
0.015640231983349552,-0.19285457281688362,0.02723287736134822
0.017070290717006924,-0.20340632111035556,0.027965032629939175
