"[0.5147520130546108, 0.005321990977751945, 0.7216755110360856]","(-0.6381940385854331, -0.08493414134600784, 0.09087804080394465, 0.7597603190792921)"
0.0,0.0,0.0
3.338765606535644e-08,-2.215026754738486e-06,0.0
6.339134591878034e-08,-4.205496824819581e-06,0.0
9.036861237463751e-08,-5.9951418303251665e-06,0.0
1.1462471875032961e-07,-7.60422320270944e-06,0.0
1.3643414473891076e-07,-9.050958647719126e-06,0.0
1.560436836411649e-07,-1.035172782188678e-05,0.0
1.7367523505758032e-07,-1.1521257780089877e-05,0.0
1.8952831588103675e-07,-1.2572789712393087e-05,-3.614007241618348e-21
2.037823180097454e-07,-1.3518228858220655e-05,0.0
1.8318604988864365e-07,-1.2151942304394542e-05,0.0
1.6470485511800233e-07,-1.0925962418204518e-05,0.0
1.4808814594585484e-07,-9.823666193852051e-06,0.0
1.331478599144939e-07,-8.832578204497347e-06,0.0
1.1971486634914743e-07,-7.94147889383247e-06,0.0
1.0763709784143935e-07,-7.1402806248660565e-06,0.0
9.677782872796862e-08,-6.4199134800235525e-06,0.0
8.701412729554662e-08,-5.772222585686016e-06,0.0
7.823546414011231e-08,-5.189875795426065e-06,0.0
7.034246092508728e-08,-4.666280686878292e-06,0.0
6.324576537486412e-08,-4.195509932612132e-06,0.0
5.686503976755119e-08,-3.7722342001725716e-06,0.0
5.1128051476613276e-08,-3.391661821687582e-06,-2.168404344971009e-20
4.596985526128525e-08,-3.04948455007562e-06,-4.300668617525835e-18
4.133205706825906e-08,-2.7418287877895945e-06,-9.679106474647092e-16
3.7162119799309636e-08,-2.4652117359851307e-06,-3.6551530754648975e-14
3.341268868982507e-08,-2.2165019677024363e-06,-2.4990997046665334e-13
3.0040375853205865e-08,-1.992883978732776e-06,-1.5451710332244072e-12
2.70012701805884e-08,-1.7918263148697333e-06,-9.422839259444019e-12
2.4268780974302304e-08,-1.6110529147317537e-06,-1.6498279988268886e-11
2.1769262139829677e-08,-1.4485173437439898e-06,-6.370872846922966e-11
1.952196171569236e-08,-1.3023796275968337e-06,-1.0611080704424694e-10
1.7501386419289683e-08,-1.1709854229257009e-06,-1.4423508067522178e-10
1.5684662505680677e-08,-1.052847289414875e-06,-1.7851307744654272e-10
1.4051223858607425e-08,-9.466278513174843e-07,-2.0933284010646195e-10
1.2582579232006644e-08,-8.51124657772515e-07,-2.3704326253606853e-10
1.1262102920812198e-08,-7.652565705310357e-07,-2.6195803944720667e-10
1.0074846550657053e-08,-6.880515249946391e-07,-2.8435921756381555e-10
9.007369855684935e-09,-6.186355260157166e-07,-3.0450038851420496e-10
8.047588528787627e-09,-5.562227538871078e-07,-3.226095596140938e-10
7.184637421918817e-09,-5.001066685166394e-07,-3.38891734994196e-10
6.408747547896812e-09,-4.496520110818309e-07,-3.5353123637472485e-10
5.711135491060151e-09,-4.0428761262000244e-07,-3.666937896305439e-10
5.083903975144187e-09,-3.6349992814384276e-07,-3.7852840090906233e-10
4.5199524628033255e-09,-3.2682722308579e-07,-3.89169043460887e-10
4.012896773960614e-09,-2.9385434625918487e-07,-3.987361742326632e-10
3.297189535318452e-09,-2.642080301638322e-07,-6.558561971617936e-10
2.6539764736571427e-09,-2.3755266543338196e-07,-8.867604134386689e-10
2.075655463276907e-09,-2.135865015893418e-07,-1.0943694966259545e-09
1.5556800055336412e-09,-1.9203823109266118e-07,-1.2810333376941177e-09
1.0881637438053065e-09,-1.7266391802279938e-07,-1.4488650582096297e-09
6.678141836110401e-10,-1.5524423661556912e-07,-1.5997645910383282e-09
2.8987277873174133e-10,-1.3958198839880653e-07,-1.7354401888131666e-09
-4.9938937591708333e-11,-1.2549986981874274e-07,-1.8574277621797735e-09
-3.554677869474323e-10,-1.1283846508562922e-07,-1.967108267002133e-09
-6.301724934411622e-10,-1.0145444151670985e-07,-2.0657233374194994e-09
-8.771628379663416e-10,-9.121892694708833e-08,-2.154389341736095e-09
-1.0992348623932272e-09,-8.201605084000261e-08,-2.2341100202068948e-09
-2.879534853038815e-09,-7.374163258127017e-08,-3.8177384178835505e-09
-4.4784998956722284e-09,-6.63020021088196e-08,-5.2399486561692986e-09
-5.9161498856414495e-09,-5.961293952630175e-08,-6.518676286849211e-09
-7.208757749933875e-09,-5.359872169672915e-08,-7.66839523005791e-09
-8.370956550152214e-09,-4.819126502318907e-08,-8.70212095782164e-09
-9.415903040512651e-09,-4.332935471252228e-08,-9.631555831048686e-09
-1.0355426612127681e-08,-3.8957951796868484e-08,-1.046722157911079e-08
-1.1200163208512109e-08,-3.5027570068304713e-08,-1.1218578411735804e-08
-1.1959675730397634e-08,-3.1493715873133224e-08,-1.1894132113961262e-08
-1.2642562293348693e-08,-2.8316384424143255e-08,-1.2501530336460344e-08
-1.3256553563327989e-08,-2.5459606928752838e-08,-1.3047649171239307e-08
-1.3808600272136992e-08,-2.2891043406449263e-08,-1.353867099293353e-08
-1.4304951903865648e-08,-2.058161658591986e-08,-1.3980154446761034e-08
-1.4751227442524678e-08,-1.850518273756084e-08,-1.4377097375544284e-08
-1.5152478982100294e-08,-1.6638235714914375e-08,-1.4733993398142817e-08
-1.55132489191729e-08,-1.4959640854729933e-08,-1.5054882779734896e-08
-1.5837621375498564e-08,-1.3450395723259167e-08,-1.5343398169930603e-08
-1.6129268432581888e-08,-1.2093415000342561e-08,-1.56028057264193e-08
-1.6391491701693137e-08,-1.0873337066032386e-08,-1.5836042089704237e-08
-1.662725969996002e-08,-9.776350100296053e-09,-1.6045747627567325e-08
-1.6839241455864563e-08,-8.790035727130837e-09,-1.6234296325514715e-08
-2.6646303436656e-08,-7.903228433064894e-09,-2.5602438063934524e-08
-3.5454503765549714e-08,-7.105889168616464e-09,-3.4016413907809355e-08
-4.337404428655011e-08,-6.388991701846295e-09,-4.158150638376322e-08
-5.0494573636579706e-08,-5.744420437427548e-09,-4.838335112836634e-08
-5.689670494139074e-08,-5.164878544508727e-09,-5.4498952773123905e-08
-6.265291817066554e-08,-4.6438053534065325e-09,-5.999754688718731e-08
-6.782838071021465e-08,-4.175302085903055e-09,-6.494138381241336e-08
-7.248168513645957e-08,-3.754065078496718e-09,-6.938643340805424e-08
-7.666551255627299e-08,-3.3753257425747095e-09,-7.33830186932558e-08
-8.04272290217366e-08,-3.0347965819109224e-09,-7.697638556086856e-08
-8.380942177173628e-08,-2.7286226562993316e-09,-8.020721501250099e-08
-8.685038137175308e-08,-2.453337941939503e-09,-8.311208371365588e-08
-8.958453520992637e-08,-2.2058260945177567e-09,-8.572387808327937e-08
-9.204283725735543e-08,-1.9832851708188855e-09,-8.807216660540783e-08
-9.42531185048508e-08,-1.7831959094880957e-09,-9.018353457805594e-08
-9.624040204402632e-08,-1.6032932118915559e-09,-9.20818850890444e-08
-9.802718635914973e-08,-1.441540500189302e-09,-9.378870962615101e-08
-9.963370003768931e-08,-1.2961066623831936e-09,-9.532333138520419e-08
-1.010781307825513e-07,-1.1653453233218589e-09,-9.67031240306468e-08
-1.0237683131944859e-07,-1.0477762070051419e-09,-9.794370838519507e-08
-1.0354450452945238e-07,-9.420683792131484e-10,-9.905912927530171e-08
-1.0459436990380507e-07,-8.470251807389673e-10,-1.0006201453459795e-07
-1.0553831320473064e-07,-7.61570680687295e-10,-1.0096371796532819e-07
-1.0638702102683602e-07,-6.847374964388086e-10,-1.0177444787630371e-07
-1.0715010178245087e-07,-6.156558424818091e-10,-1.0250338265257663e-07
-1.0783619448055675e-07,-5.535436840458774e-10,-1.0315877466523161e-07
-1.0845306653107493e-07,-4.976978841140865e-10,-1.0374804369756049e-07
-1.0900770168123754e-07,-4.474862436190346e-10,-1.04277860945494e-07
-1.0950637908052507e-07,-4.0234034465321623e-10,-1.0475422454311791e-07
-1.0995474436801525e-07,-3.617491157435847e-10,-1.0518252746836929e-07
-1.1035787358803833e-07,-3.252530462813231e-10,-1.0556761859770257e-07
-1.107203306572579e-07,-2.9243898467522304e-10,-1.0591385760087185e-07
-1.1104621903375651e-07,-2.6293546128421296e-10,-1.062251642973447e-07
-1.1133922817319068e-07,-2.3640848321635586e-10,-1.0650506303313074e-07
-1.1160267529789634e-07,-2.1255775339061317e-10,-1.06756722580401e-07
-1.1183954295217762e-07,-1.91113271028161e-10,-1.0698299201157298e-07
-1.1205251276812104e-07,-1.7183227513829161e-10,-1.071864329540615e-07
-1.122439958248176e-07,-1.544964963441846e-10,-1.0736934859081474e-07
-1.1241615994516191e-07,-1.3890968599338395e-10,-1.0753380973496088e-07
-1.1257095423785245e-07,-1.2489539451912635e-10,-1.0768167827378633e-07
-1.1271013116391275e-07,-1.1229497396408266e-10,-1.0781462824739326e-07
-1.1283526637672373e-07,-1.0096578201752936e-10,-1.0793416480076309e-07
-1.1294777656015629e-07,-9.077956722631678e-11,-1.0804164122368871e-07
-1.1304893546730418e-07,-8.162101715058197e-11,-1.0813827427155941e-07
-1.131398883409222e-07,-7.338645296987702e-11,-1.0822515794043502e-07
-1.1322166487898075e-07,-6.598265578372124e-11,-1.0830327585230294e-07
-1.1329519089212325e-07,-5.932581134678464e-11,-1.0837351239081743e-07
-1.1336129878483648e-07,-5.334056124381272e-11,-1.0843666271350195e-07
-1.1342073697948042e-07,-4.795914980683111e-11,-1.0849344175386167e-07
-1.13474178389227e-07,-4.3120657089090596e-11,-1.0854449231524189e-07
-1.1352222803630066e-07,-3.8770309214907245e-11,-1.0859039234807967e-07
-1.1356542990159185e-07,-3.4858858331667976e-11,-1.0863166149298087e-07
-1.1360427308312768e-07,-3.134202509138941e-11,-1.0866876696361921e-07
-1.1363919733333823e-07,-2.817999739152749e-11,-1.0870212883613942e-07
-1.1367059803748158e-07,-2.5336979682976372e-11,-1.0873212480489804e-07
-1.1369883069001106e-07,-2.2780787753120483e-11,-1.0875909445839419e-07
-1.1372421491913368e-07,-2.048248437969445e-11,-1.0878334312378898e-07
-1.1374703810544329e-07,-1.8416051760780735e-11,-1.0880514532356616e-07
-1.1376755863536558e-07,-1.6558096969605428e-11,-1.0882474788343734e-07
-1.1378600882642225e-07,-1.488758713092961e-11,-1.0884237272668164e-07
-1.1380259755738984e-07,-1.3385611341094286e-11,-1.0885821938657812e-07
-1.1381751263304586e-07,-1.2035166570617394e-11,-1.0887246726534829e-07
-1.1383092291030373e-07,-1.0820965193010136e-11,-1.0888527766519206e-07
-1.1384298020990692e-07,-9.729261909970175e-12,-1.088967956144058e-07
-1.1385382103530864e-07,-8.74769816114187e-12,-1.0890715150928731e-07
-1.138635681178768e-07,-7.865162211439924e-12,-1.0891646259034929e-07
-1.1387233180655201e-07,-7.07166336552734e-12,-1.089248342696178e-07
-1.1388021131702203e-07,-6.358218863844786e-12,-1.0893236132403158e-07
