"[0.5161757648169131, 0.00714428748042584, 0.7053706886601611]","(-0.6944292119637833, -0.04883960252450206, 0.13637733900288493, 0.7048290460835875)"
0.0,0.0,0.0
3.3302655829498124e-08,-2.209314650574116e-06,0.0
6.323015354485912e-08,-4.194664683114356e-06,-2.8912057932946785e-20
9.013908741167664e-08,-5.979717900157207e-06,-2.8912057932946785e-20
1.1433391042128936e-07,-7.584681260180956e-06,0.0
1.3608837542867973e-07,-9.0277236093513e-06,0.0
1.5564862380371216e-07,-1.0325180781018124e-05,0.0
1.732359704067095e-07,-1.149174052436371e-05,0.0
1.890494076598307e-07,-1.2540608775778201e-05,-2.8912057932946785e-20
1.6993960404893467e-07,-1.1272958421173188e-05,-2.8912057932946785e-20
1.5279481384360323e-07,-1.0135657270989302e-05,-2.8912057932946785e-20
1.3737968243560473e-07,-9.11309318776957e-06,-2.8912057932946785e-20
1.2351974964101603e-07,-8.193693339888062e-06,-2.8912057932946785e-20
1.1105811486006814e-07,-7.367049712407248e-06,-2.8912057932946785e-20
9.985370689398238e-08,-6.623804335081596e-06,-2.8912057932946785e-20
8.977968690565643e-08,-5.955543342615679e-06,-2.8912057932946785e-20
0.1272158966422702,-0.4166726222100093,-0.014857709000667185
0.1714965386263148,-0.33705572603818446,-0.06529061894709787
0.1882075286138219,-0.26504070478405434,-0.08312277360054605
0.17579064381016107,-0.3359976212207939,-0.06656633054063285
0.1648991642856807,-0.36097021107807237,-0.054790958128131055
0.13106010015007918,-0.274677009017291,-0.05267582064424614
0.11777745495026269,-0.24562293558050607,-0.04740598379446575
0.10425371327412598,-0.2179537569261147,-0.04282966040354514
0.0937376119751154,-0.19596809665523152,-0.038508441026178
0.08428062926692775,-0.17619730455332402,-0.03462340970191139
0.07577774269367624,-0.1584211475855402,-0.031130330353342606
0.06813269356818819,-0.14243838783636845,-0.027989660067003572
0.061258936566926665,-0.1280680934246444,-0.02516584507052255
0.055078657730668334,-0.11514758628316704,-0.022626918533396254
0.049521893578707094,-0.10353060057570865,-0.020344138688060356
0.04452573909140964,-0.09308562690326953,-0.018291663460411597
0.04003363559766456,-0.08369442355971175,-0.016446257926137672
0.03599473050579419,-0.07525067798352442,-0.014787031281132044
0.03236330162980085,-0.06765880325276463,-0.013295200348382713
0.029098239594066957,-0.060832855998966165,-0.011953876944128809
0.026162582457101926,-0.05469556349032438,-0.010747876696176053
0.023523097286071597,-0.04917744887031026,-0.009663547150110224
0.019111747955330903,-0.061332200893532834,-0.00771477237046457
0.008358159207374453,-0.009022832075782215,-0.011247620650463135
-0.0027619371859340745,0.03954708453244808,-0.013939552184073164
-0.011849025638041591,0.0664363822254167,-0.015712454216064972
-0.018557795064424953,0.08598840478533766,-0.016624506798502737
-0.0242212058900059,0.10216059539506117,-0.017179710788290593
-0.02987046024391487,0.11765619035862165,-0.01781056377167116
-0.035144173638918426,0.1320220844497259,-0.018263078012698795
-0.040080409734570166,0.1464318314787013,-0.018667573871242224
-0.04378270466428703,0.15587819999048208,-0.018645251105968222
-0.047216741972898706,0.16726357601277245,-0.018712157886316312
-0.04911828760445539,0.17006993643486545,-0.018253572654821366
-0.04771377108225174,0.15646944323640918,-0.01665145756880087
-0.04388438142833332,0.1406269349260753,-0.014865483112781694
-0.03945588829372557,0.12643945700685202,-0.013365855292846762
-0.035475272069193896,0.11368325934999172,-0.012017403535781696
-0.031896250206429846,0.10221400637825251,-0.01080499423016877
-0.028678307952891408,0.09190186098702074,-0.009714902215806585
-0.025785016753159334,0.08263008517272288,-0.008734787131526922
-0.023183623048520743,0.07429371834609216,-0.007853553349380909
-0.02084467822937331,0.06679838915996349,-0.007061225334460179
-0.018741704417692347,0.0600592471839933,-0.006348833590042341
-0.01685089503040113,0.05400000236038595,-0.005708313532007105
-0.015150845277524205,0.048552061366810575,-0.005132414193391036
-0.013622309850178262,0.043653751109756285,-0.004614616140061173
-0.012247985054990215,0.03924962055792795,-0.004149057667804106
-0.011012312928600188,0.03528981301212906,-0.0037304684453273044
-0.009901305114720184,0.031729501705449824,-0.003354109851955455
-0.008902384509933936,0.02852838234450607,-0.003015721334590574
-0.008004242885571397,0.025650216847071902,-0.002711472176647223
-0.0071967128738486584,0.023062423111015074,-0.002437918132943626
-0.006470652869077017,0.02073570617053861,-0.002191962439618617
-0.005817843540953355,0.018643726564254687,-0.001970820757676074
-0.005230894788402349,0.016762802160871247,-0.001771989653293094
-0.004703162080636972,0.015071640067026635,-0.0015932182580695071
-0.0042286712383748865,0.01355109558235079,-0.001432482788397613
-0.003802050803697764,0.012183955473018036,-0.0012879636354997642
-0.003418471232949691,0.010954743110352548,-0.0011580247667841428
-0.0030735902243123913,0.009849543268569606,-0.0010411952053352796
-0.0027635035611434347,0.00885584459828586,-0.0009361523778819137
-0.0024847009146051757,0.007962397992529272,-0.000841707142737071
-0.0022340261052539003,0.007159089241889572,-0.0007567903282233214
-0.002008641373736149,0.006436824537209365,-0.0006804406291954133
-0.001805995256123963,0.005787427523655899,-0.0006117937246465191
-0.001623793700226686,0.005203546740780207,-0.0005500724932072384
-0.0014599740959059656,0.004678572400744282,-0.0004945782157748173
