"[0.5284069951650794, 0.008144181292602106, 0.7240333565467217]","(-0.5205432018426751, -0.44016706053905325, 0.46772419851770347, 0.5626027088032528)"
0.0,0.0,0.0
-0.002958447480978243,0.019095413010209134,-0.002696520610209927
-0.005625652984388364,0.0377095867809167,-0.0052621030919584675
-0.007934477751513899,0.0548251386499289,-0.007552971664986058
-0.009920871183809797,0.07094333196189648,-0.009643045855340447
-0.011656283832248775,0.0862337037810785,-0.01158455021514486
-0.013130431153949526,0.10053906646755162,-0.013350428473392073
-0.014328987580832201,0.11026474663328807,-0.015091933803485983
-0.015361385842517407,0.11917683022187976,-0.016699675957865378
-0.016243124430954315,0.12757522846573827,-0.018172641282845303
-0.01723328240588447,0.13555327586940927,-0.019353292305429246
-0.018129522804393016,0.14308743329035795,-0.020435705098733044
-0.018937529002056374,0.1502771182027384,-0.021426929677941145
-0.01962714732407721,0.1572985849517727,-0.02233786708305351
-0.02027017568896949,0.16416682294928178,-0.023195548557269186
-0.021513837346921947,0.1769398076992302,-0.02485004082265278
-0.022672859445374925,0.1883232621784764,-0.026273198687948612
-0.0233672602736682,0.18469294736469724,-0.026126846856444976
-0.023654937835929146,0.19054047733972831,-0.026724699013405587
-0.02459243295997994,0.20150409785613058,-0.028023198202523275
-0.025436493993468534,0.2118921430521385,-0.029207815723607256
-0.026194748233526004,0.2217514016906884,-0.030294344556071107
-0.02688078929949305,0.23101403903040954,-0.03129754256357
-0.02751580463285828,0.240232554754313,-0.03226619011027889
-0.028083129483053162,0.2489713827963277,-0.033158787137354
-0.028003779548244272,0.2504359644901894,-0.033220252040176985
-0.02848684264911239,0.25814209311072384,-0.03414683508559333
-0.028417956132979125,0.2596343376709544,-0.0341975403503923
-0.02834494507127259,0.2610973256632797,-0.03424717314280468
-0.028268186831624166,0.26253373887374915,-0.034295788875578784
-0.02818787955489341,0.2639462424170675,-0.034343519548997704
-0.02810419136342371,0.2653372293697461,-0.03439047546211625
-0.027944558617357222,0.2671165449820591,-0.034477845614232665
-0.027791704057234873,0.2688150035142947,-0.03455835640750188
-0.027607350048669835,0.27065084017462077,-0.03464170522699345
-0.027429555555445042,0.2724209209196,-0.0347198938893934
-0.027257390189358886,0.27413123305931175,-0.03479354377884847
-0.02709004157283952,0.275787123390587,-0.03486319749996904
-0.026926771040322383,0.27739354210494205,-0.03492933773993597
-0.02676691021958393,0.27895508574112604,-0.03499239248293121
-0.027347924911235083,0.2847056594519944,-0.03570954839593403
-0.027869894944698857,0.2901152957228259,-0.03637286770867531
-0.027748730020566725,0.29155067081101976,-0.03642959133118281
-0.02762770481683107,0.2929494748757387,-0.0364844577333411
-0.027506665187994255,0.2943149732325289,-0.036537686751780186
-0.027385388772029087,0.2956503578853212,-0.03658949584425364
-0.027282912142861236,0.29640153336156616,-0.03665713512034135
-0.027176889668799456,0.2971653425443041,-0.03672079035454517
-0.027707163598186976,0.30127287367468936,-0.03733180569181827
-0.028188950291741906,0.3053318046616144,-0.03789674012534747
-0.028635585131983467,0.30929226047687913,-0.038411030113266374
-0.029074595594829597,0.31135287635384884,-0.038937094275270756
-0.02947549212818367,0.3133744060144596,-0.039419839626136204
