"[0.5141184852931812, -0.00456579114310758, 0.7204128348959152]","(-0.2721846994358272, -0.6997495413399126, 0.5705080676315579, 0.33284623109615674)"
0.0,0.0,0.0
-0.001794228297906731,0.001801730755454768,0.0010683236317073055
-0.0034438736541028397,0.003288108556569194,0.002059068033107898
-0.004959594589919633,0.0044583139327607655,0.002980476611932689
-0.006351047439531047,0.005309510024760829,0.0038403235330643362
-0.0076270080570351746,0.005838700526088004,0.004645833048315197
-0.008795438597495858,0.006042204608174973,0.005403755363083418
-0.009863544525967296,0.005915215730376391,0.00612043432650216
-0.010836213756983844,0.005478552050732299,0.0068032908897293545
-0.011665371740750023,0.004259289794383041,0.007262979878432304
-0.012416353832646455,0.0029170602891829514,0.007696809321985921
-0.01313034501660619,0.002134548360558397,0.008047462581362803
-0.013800990596620502,0.0017290506160420067,0.008335572211091918
-0.014425493563034261,0.0015772032949848706,0.008575709603659037
-0.015003274618452321,0.0015940335776323503,0.00877844096023686
-0.015535207006327826,0.0017210787740958957,0.008951505897256563
-0.016004801033026452,0.0016174657766733073,0.009133817166899457
-0.016442685626474052,0.0017015081130913794,0.009281863488359108
-0.016847451466604824,0.0018980698641105002,0.00940458795411096
-0.017219379575793777,0.002159857089940368,0.009508018444284052
-0.01755966099842472,0.0024563574082140795,0.0095963893071994
-0.01786999821078692,0.0027679892602229137,0.00967273306455168
-0.018152350789324267,0.0030823098490265263,0.009739268668690326
-0.018408774603171328,0.0033915438168458886,0.00979765771707434
-0.018641321776233424,0.0036909662659196244,0.009849174554071439
-0.018851980186935038,0.003977842248429845,0.009894819913408046
-0.019042638630104653,0.004250730190606906,0.009935397406660326
-0.01918754727834779,0.0042383355612612235,0.00999109191454682
-0.01932302897706222,0.004296473211468124,0.010035069724201517
-0.01944824525421761,0.004395181599593268,0.01007078631482177
-0.01956311615865949,0.004516227075938078,0.010100462821376294
-0.019667948240403268,0.004648086709090397,0.010125606310232346
-0.01979255287113529,0.00508124310230393,0.010125169861006299
-0.019900168382838423,0.0054152778784958885,0.010131108407301213
-0.01999424450886054,0.00568324109682468,0.010140400401298722
-0.020077176399739258,0.00590554570366622,0.010151286312642983
-0.020150734855437308,0.006095437615669462,0.01016270320587913
-0.020216268411464722,0.006261561604755257,0.010174026852037228
-0.02027483547402974,0.006409615519641545,0.010184906671868499
-0.020327290752982303,0.006543409895215206,0.01019516091442282
-0.020374342145705854,0.0066655446776353764,0.01020471043674162
-0.02041658854371612,0.006777840531494929,0.010213537111133129
-0.02045454531803672,0.006881613388722832,0.010221657882440808
-0.020488661827624106,0.006977849139954897,0.010229108731929091
-0.020519333738492202,0.007067314850687039,0.01023593488641763
-0.02054691194064759,0.007150629696524641,0.010242184945878472
-0.02057170920880232,0.007228310368366322,0.0102479074552784
-0.020594005342914282,0.0073008003091081745,0.010253148989526064
-0.02061405126293542,0.007368488712423114,0.01025795316541977
-0.020632072365266353,0.007431723034683406,0.01026236021316133
-0.020648271342001843,0.00749081738935613,0.01026640687824058
-0.020662830596137577,0.007546058318809444,0.010270126511654284
-0.02067591434247674,0.007597708886105611,0.010273549261211226
-0.020687670456087773,0.007646011680956857,0.010276702310994434
-0.02069823211214632,0.007691191114594358,0.010279610137456706
-0.020707719249241096,0.007733455240311528,0.010282294763898999
-0.020716239880447747,0.0077729972497313,0.010284776003252581
-0.02072389127123637,0.007809996740435334,0.010287071684061547
-0.020730760999660057,0.00784462081642984,0.01028919785754896
-0.02073692791169751,0.00787702506150969,0.010291168985396837
-0.020742462982727382,0.007907354412096411,0.01029299810885936
-0.020747430094665373,0.007935743947638145,0.010294697000350711
-0.02075188673715011,0.007962319611287244,0.01029627629888922
-0.02075588464022751,0.007987198870127055,0.010297745630855377
-0.020759470345196936,0.008010491321995428,0.010299113717500837
-0.02076268571960552,0.008032299254484664,0.010300388470572741
-0.020765568421785622,0.008052718160704986,0.010301577077319038
-0.02076815231980703,0.008071837215698353,0.01030268607603248
-0.020770467869247237,0.008089739716881272,0.010303721423180777
-0.020772542453763632,0.008106503491513602,0.01030468855306457
-0.020774400692071555,0.008122201273870339,0.010305592430846833
-0.02077606471459059,0.008136901054556162,0.010306437599704815
-0.02077755441270981,0.008150666404165879,0.010307228222774327
-0.02077888766334245,0.008163556773317215,0.01030796812048046
-0.02078008053118463,0.008175627770909409,0.01030866080378187
-0.02078114745086186,0.008186931422298099,0.010309309503796887
-0.02078210139093726,0.008197516408957096,0.010309917198224302
-0.02078295400156504,0.008207428291049368,0.010310486634926308
-0.020783715747401024,0.008216709714225959,0.01031102035299754
-0.020784396027225222,0.00822540060186421,0.010311520701606451
-0.020785003281590785,0.008233538333847355,0.010311989856863695
-0.020785545089685317,0.008241157912913319,0.010312429836940572
-0.02078602825647511,0.00824829211950684,0.010312842515636108
-0.020786458891097377,0.008254971655992035,0.01031322963456789
-0.020786842477372457,0.008261225281021007,0.010313592814141454
-0.020787183937220368,0.008267079934788061,0.010313933563433925
-0.020787487687690447,0.008272560855831064,0.010314253289113976
-0.020787757692241875,0.008277691690003076,0.010314553303503525
-0.020787997506850776,0.008282494592176464,0.01031483483187625
-0.020788210321461463,0.008286990321203268,0.01031509901907545
-0.020788398997249106,0.008291198328609386,0.010315346935525518
-0.020788566100114106,0.008295136841468782,0.010315579582701467
-0.020788713930786948,0.008298822939866798,0.010315797898114078
-0.020788844551884168,0.008302272629322989,0.010316002759862037
-0.020788959812222643,0.008305500908530685,0.010316194990795193
-0.020789061368668284,0.008308521832728686,0.010316375362329412
-0.020789150705767805,0.008311348573005087,0.010316544597947942
-0.02078922915338732,0.008313993471807168,0.010316703376420763
-0.02078929790255899,0.00831646809491544,0.010316852334769209
-0.02078935801971683,0.008318783280110799,0.01031699207100121
-0.02078941045948468,0.008320949182763089,0.010317123146638097
-0.02078945607616284,0.00832297531853891,0.01031724608905293
-0.020789495634045016,0.008324870603416589,0.010317361393637665
-0.02078952981668416,0.00832664339118634,0.010317469525814268
-0.020789559235213854,0.008328301508598724,0.01031757092290363
-0.020789584435820907,0.008329852288310489,0.01031766599586477
-0.020789605906455382,0.008331302599770345,0.01031775513091516
-0.020789624082855413,0.008332658878179466,0.010317838691041702
-0.02078963935395648,0.008333927151643885,0.010317917017411854
-0.020789652066747603,0.008335113066636904,0.01031799043069228
-0.020789662530630783,0.008336221911875752,0.010318059232282715
-0.020789671021334118,0.008337258640715422,0.010318123705470916
-0.020789677784424174,0.008338227892151906,0.01031818411651489
-0.020789683038458205,0.008339134010517288,0.010318240715658053
-0.020789686977812825,0.008339981063955582,0.010318293738081205
-0.02078968977522262,0.008340772861750303,0.01031834340479673
-0.020789691584057492,0.008341512970576278,0.01031838992348831
-0.020789692540365987,0.008342204729742557,0.010318433489300224
-0.020789692764708132,0.008342851265490355,0.010318474285579192
-0.02078969236379944,0.008343455504400615,0.010318512484572443
-0.0207896914319852,0.008344020185970656,0.01031854824808418
-0.020789690052562478,0.00834454787440969,0.010318581728093306
-0.020789688298965454,0.008345040969697883,0.010318613067335313
-0.02078968623582777,0.00834550171796069,0.010318642399849585
-0.02078968391993482,0.00834593222119434,0.010318669851495177
-0.0207896814010771,0.008346334446388772,0.010318695540436205
-0.02078967872281458,0.0083467102340784,0.010318719577599281
-0.020789675923161426,0.00834706130636111,0.010318742067104168
-0.020789673035199213,0.008347389274416325,0.010318763106669546
-0.020789670087625785,0.008347695645553257,0.010318782787995053
-0.02078966710524654,0.008347981829815698,0.010318801197121492
-0.02078966410941407,0.008348249146177607,0.010318818414769662
-0.020789661118421295,0.008348498828345484,0.01031883451665994
-0.020789658147852927,0.008348732030200052,0.010318849573812891
-0.02078965521089967,0.008348949830895173,0.010318863652832492
-0.020789652318639,0.008349153239633887,0.01031887681617315
-0.020789649480285635,0.008349343200147309,0.010318889122390523
-0.020789646703415435,0.008349520594888391,0.01031890062637825
-0.02078964399416478,0.008349686248961671,0.010318911379590439
-0.020789641357408503,0.00834984093380646,0.010318921430251085
-0.020789638796918464,0.008349985370643236,0.010318930823551568
-0.020789636315504637,0.008350120233707504,0.01031893960183583
-0.02078963391514061,0.008350246153271474,0.010318947804775372
-0.020789631597075246,0.008350363718481035,0.010318955469533153
-0.020789629361931735,0.008350473480007694,0.010318962630918237
-0.02078962720979558,0.00835057595253368,0.010318969321531079
-0.02078962514029247,0.008350671617078384,0.010318975571900087
-0.020789623152657304,0.008350760923176093,0.01031898141061016
-0.020789621245795163,0.0083508442909167,0.010318986864423223
-0.02078961941833515,0.00835092211285179,0.010318991958391997
-0.020789617668677877,0.008350994755784305,0.010318996715966316
-0.020789615995037137,0.008351062562439114,0.010319001159093476
