"[0.5218970954624771, 0.0015538066089957315, 0.7117956702575409]","(-0.38965574807200426, -0.6102579241722801, 0.594722800655713, 0.349368651083081)"
0.0,0.0,0.0
1.0215737061518062e-08,-1.5222197658856742e-07,0.0
1.9387034762199247e-08,-2.8892726000412833e-07,0.0
2.763313211247692e-08,-4.118409419498658e-07,1.4456028966473392e-20
3.5047347266220845e-08,-5.223542467082768e-07,1.4456028966473392e-20
4.171360212270753e-08,-6.217182097328157e-07,1.4456028966473392e-20
4.7707352356313526e-08,-7.110576532465117e-07,1.4456028966473392e-20
5.309644152781389e-08,-7.913839196756698e-07,1.4456028966473392e-20
5.7941869008980526e-08,-8.636063202716832e-07,1.4456028966473392e-20
6.229848043759594e-08,-9.285424287172822e-07,1.4456028966473392e-20
5.600197730197369e-08,-8.346947073083909e-07,1.4456028966473392e-20
5.0352074097616964e-08,-7.504843895916524e-07,1.4456028966473392e-20
4.527216451695806e-08,-6.747696765606122e-07,1.4456028966473392e-20
4.0704755810330034e-08,-6.066936539410214e-07,1.4456028966473392e-20
3.6598142882189255e-08,-5.45485670915598e-07,1.4456028966473392e-20
3.290583706402201e-08,-4.90452826136148e-07,1.4456028966473392e-20
2.9586039826375845e-08,-4.4097212354117653e-07,1.4456028966473392e-20
2.6601169601155977e-08,-3.9648341976611264e-07,1.4456028966473392e-20
2.3917436341661336e-08,-3.564830830735105e-07,0.0
2.150445900440656e-08,-3.205182920197787e-07,0.0
1.9334921622296325e-08,-2.8818190931683486e-07,0.0
1.738426407583982e-08,-2.591078728585375e-07,0.0
1.5630404061733424e-08,-2.3296705173628344e-07,0.0
1.4053487111517196e-08,-2.0946352033204108e-07,-1.4456028966473392e-20
1.2635661830219528e-08,-1.8833120830990925e-07,-1.4456028966473392e-20
1.1360877810642076e-08,-1.6933088858263046e-07,-2.8912057932946785e-20
1.0214703935806348e-08,-1.522474691555572e-07,-2.8912057932946785e-20
9.184165012324453e-09,-1.3688755819068028e-07,-2.8912057932946785e-20
8.257594886837649e-09,-1.2307727472922745e-07,-2.8912057932946785e-20
7.42450437522975e-09,-1.1066028026987761e-07,-2.8912057932946785e-20
6.675462544715462e-09,-9.9496009011416e-08,-4.336808689942018e-20
6.001989890407184e-09,-8.945807642690293e-08,-4.336808689942018e-20
5.396462621527997e-09,-8.043284925254719e-08,-4.336808689942018e-20
4.852025661415336e-09,-7.231815731734607e-08,-5.782411586589357e-20
4.362515743962237e-09,-6.50221387323609e-08,-7.228014483236696e-20
3.922391401131945e-09,-5.84621993511543e-08,-5.782411586589357e-20
3.5266726942552685e-09,-5.2564084050082603e-08,-5.782411586589357e-20
3.170877171162351e-09,-4.72610165703388e-08,-5.782411586589357e-20
2.8509770726940085e-09,-4.2492963858227666e-08,-4.336808689942018e-20
2.563350988748469e-09,-3.820594945527204e-08,-4.336808689942018e-20
2.304742865262208e-09,-3.435144246870605e-08,-2.891205793294679e-20
2.0722251442995697e-09,-3.0885808180366575e-08,-1.4456028966473398e-20
1.8631656227534558e-09,-2.7769814082406082e-08,-2.891205793294679e-20
1.6751976546821457e-09,-2.4968185748149105e-08,-4.336808689942018e-20
1.506193359820709e-09,-2.244920750988848e-08,-5.782411586589357e-20
1.3542675501565058e-09,-2.0184434160445914e-08,-5.782411586589357e-20
1.2176691687945669e-09,-1.8148148714362692e-08,-5.782411586589357e-20
1.0948518964990408e-09,-1.63172996104755e-08,-5.782411586589357e-20
9.84425387618819e-10,-1.4671160829738792e-08,-5.782411586589357e-20
8.851395653612422e-10,-1.3191097355487987e-08,-5.782411586589357e-20
7.958704704673132e-10,-1.1860354216829668e-08,-5.782411586589357e-20
7.15607537434225e-10,-1.0663866814840238e-08,-5.782411586589357e-20
6.434421544621738e-10,-9.58809038471518e-09,-5.782411586589357e-20
5.785573776283485e-10,-8.620846663060702e-09,-5.782411586589357e-20
5.202186826568557e-10,-7.751186024539515e-09,-7.228014483236696e-20
4.677656497964021e-10,-6.969263527471161e-09,-7.228014483236696e-20
4.2060448758133735e-10,-6.266227464465027e-09,-5.782411586589357e-20
3.7820131089383373e-10,-5.634119157343225e-09,-5.782411586589357e-20
3.4007609705719095e-10,-5.065782861484824e-09,-5.782411586589357e-20
3.0579725185791597e-10,-4.5547847594965415e-09,-5.782411586589357e-20
2.7497672365368477e-10,-4.095340127615234e-09,-5.782411586589357e-20
2.4726561048971615e-10,-3.6822478500839265e-09,-7.228014483236696e-20
2.2235021033580117e-10,-3.3108315402289786e-09,-5.782411586589357e-20
1.999484698760515e-10,-2.976886601701612e-09,-5.782411586589357e-20
1.7980679154795743e-10,-2.676632630639379e-09,-5.782411586589357e-20
1.6169716267622733e-10,-2.406670619687001e-09,-5.782411586589357e-20
1.454145742620795e-10,-2.1639444798351875e-09,-4.336808689942018e-20
1.3077470024126395e-10,-1.9457064442374363e-09,-4.336808689942018e-20
1.1761181078519323e-10,-1.7494859621761661e-09,-4.336808689942018e-20
1.0577689616859095e-10,-1.5730617312493324e-09,-4.336808689942018e-20
9.513597995329593e-11,-1.4144365513949016e-09,-4.336808689942018e-20
8.556860229061503e-11,-1.2718147155644207e-09,-4.336808689942018e-20
7.696645621183063e-11,-1.1435816818538554e-09,-4.336808689942018e-20
6.923216167020808e-11,-1.0282857957911664e-09,-4.336808689942018e-20
6.227816302303451e-11,-9.246218570731387e-10,-4.336808689942018e-20
5.602573794072893e-11,-8.314163442183211e-10,-4.336808689942018e-20
5.0404106221568515e-11,-7.476141297359364e-10,-4.336808689942018e-20
4.5349628508459e-11,-6.722665356180442e-10,-4.336808689942018e-20
4.08050859016432e-11,-6.045205938856002e-10,-4.336808689942018e-20
3.671903215513096e-11,-5.436093906154678e-10,-4.336808689942018e-20
3.304521134448432e-11,-4.888433841375375e-10,-4.336808689942018e-20
2.974203421162422e-11,-4.39602599116769e-10,-4.336808689942018e-20
2.6772107317511016e-11,-3.9532960816197013e-10,-4.336808689942018e-20
2.410180979852843e-11,-3.555232214994573e-10,-4.336808689942018e-20
2.1700912695872757e-11,-3.197328132854889e-10,-4.336808689942018e-20
1.9542236795803257e-11,-2.8755322032278374e-10,-4.336808689942018e-20
1.7601344947521646e-11,-2.586201554340321e-10,-4.336808689942018e-20
1.5856265389233692e-11,-2.3260608357063546e-10,-4.336808689942018e-20
1.4287243061082913e-11,-2.0921651397273612e-10,-4.336808689942018e-20
1.2876515927014378e-11,-1.881866664018098e-10,-4.336808689942018e-20
1.1608113934779868e-11,-1.692784737137785e-10,-4.336808689942018e-20
1.0467678214383593e-11,-1.5227788683214628e-10,-4.336808689942018e-20
9.442298534492493e-12,-1.3699245161984085e-10,-4.336808689942018e-20
8.520367151983389e-12,-1.2324913021221723e-10,-4.336808689942018e-20
7.691447377727616e-12,-1.1089234210790354e-10,-4.336808689942018e-20
6.9461554997464285e-12,-9.978220311389409e-11,-4.336808689942018e-20
6.276054473573979e-12,-8.979294150936037e-11,-4.336808689942018e-20
5.673558469098052e-12,-8.081147444912216e-11,-4.336808689942018e-20
5.1318469439238875e-12,-7.273612776776367e-11,-4.336808689942018e-20
4.64478750600362e-12,-6.547548493549357e-11,-4.336808689942018e-20
4.20686642350503e-12,-5.894735232563313e-11,-4.336808689942018e-20
3.813126232590529e-12,-5.3077828644117296e-11,-4.336808689942018e-20
3.459109619112711e-12,-4.7800468245709055e-11,-4.336808689942018e-20
3.1408089526172294e-12,-4.305552903898947e-11,-4.336808689942018e-20
2.8546209377799295e-12,-3.8789296316218925e-11,-4.336808689942018e-20
2.597305805037077e-12,-3.4953474391912754e-11,-4.336808689942018e-20
2.365950621183841e-12,-3.150464007098212e-11,-4.336808689942018e-20
2.1579363585403073e-12,-2.840375098382931e-11,-4.336808689942018e-20
1.9709081878119536e-12,-2.561570379451715e-11,-4.336808689942018e-20
1.8027488789963498e-12,-2.3108936529416383e-11,-4.336808689942018e-20
1.651554789919046e-12,-2.0855071478053646e-11,-4.336808689942018e-20
1.5156143412064407e-12,-1.88285938947669e-11,-4.336808689942018e-20
1.3933886162949081e-12,-1.7006563159792807e-11,-4.336808689942018e-20
1.2834939852839802e-12,-1.5368353037178127e-11,-5.782411586589357e-20
1.184686376776831e-12,-1.3895418316299256e-11,-5.782411586589357e-20
1.09584725553218e-12,-1.257108472668489e-11,-7.228014483236696e-20
1.0159709156148293e-12,-1.1380360228562138e-11,-5.782411586589357e-20
9.441531179568971e-13,-1.0309765340863423e-11,-5.782411586589357e-20
8.795808554893089e-13,-9.347180407181814e-12,-5.782411586589357e-20
8.215231446513461e-13,-8.48170854154852e-12,-5.782411586589357e-20
7.693227565420769e-13,-7.703552221379364e-12,-5.782411586589357e-20
7.223887431533809e-13,-7.003902374270169e-12,-5.782411586589357e-20
6.801898020526533e-13,-6.374838655113805e-12,-5.782411586589357e-20
6.422482193066679e-13,-5.809239785516911e-12,-5.782411586589357e-20
6.081344773827729e-13,-5.300702936817977e-12,-5.782411586589357e-20
5.77462397923158e-13,-4.84347124800986e-12,-5.782411586589357e-20
5.498847615680774e-13,-4.4323686093979835e-12,-7.228014483236696e-20
5.250893470039133e-13,-4.062741208291953e-12,-5.782411586589357e-20
5.027955048843104e-13,-3.7304046994477025e-12,-7.228014483236696e-20
4.827508473995433e-13,-3.4315969322716445e-12,-5.782411586589357e-20
4.647284438068961e-13,-3.1629352208319237e-12,-5.782411586589357e-20
4.4852427616956506e-13,-2.9213781959791037e-12,-5.782411586589357e-20
4.3395489747996557e-13,-2.7041912809608626e-12,-5.782411586589357e-20
4.2085540781567706e-13,-2.508915874104617e-12,-7.228014483236696e-20
4.0907750277553253e-13,-2.3333413718839644e-12,-5.782411586589357e-20
3.984878399483452e-13,-2.1754802383673506e-12,-5.782411586589357e-20
3.8896654994192513e-13,-2.033545366173209e-12,-5.782411586589357e-20
3.8040583414826927e-13,-1.905929944868496e-12,-5.782411586589357e-20
3.7270879380521536e-13,-1.7911894065178874e-12,-5.782411586589357e-20
3.657882879701535e-13,-1.688024742748727e-12,-5.782411586589357e-20
3.5956597942211437e-13,-1.5952681792780704e-12,-5.782411586589357e-20
3.5397142393194435e-13,-1.5118696204491484e-12,-5.782411586589357e-20
3.489412896367413e-13,-1.4368849581438161e-12,-5.782411586589357e-20
3.4441863423840633e-13,-1.369465287810819e-12,-5.782411586589357e-20
3.403522689383691e-13,-1.3088474840384087e-12,-5.782411586589357e-20
3.366961512843714e-13,-1.2543452317177463e-12,-5.782411586589357e-20
3.3340887920945327e-13,-1.2053415913523807e-12,-7.228014483236696e-20
3.30453257351084e-13,-1.1612818200587382e-12,-5.782411586589357e-20
3.277958055461772e-13,-1.1216671416952637e-12,-5.782411586589357e-20
3.254064697105116e-13,-1.086049100653733e-12,-5.782411586589357e-20
3.232581881578619e-13,-1.0540245304835456e-12,-5.782411586589357e-20
2.906114151414267e-13,-9.476004848368524e-13,-5.782411586589357e-20
2.612924633611606e-13,-8.519996669479806e-13,-5.782411586589357e-20
2.6564663374189135e-13,-8.436740269658612e-13,-7.228014483236696e-20
2.6952735471794115e-13,-8.361020466328981e-13,-5.782411586589357e-20
2.7301659197354985e-13,-8.292940376152534e-13,-5.782411586589357e-20
2.76153810467796e-13,-8.231729185594741e-13,-5.782411586589357e-20
2.789745286638501e-13,-8.176693454757364e-13,-5.782411586589357e-20
2.815106654736703e-13,-8.127210158155755e-13,-5.782411586589357e-20
2.8379093057078387e-13,-8.08271867291656e-13,-5.782411586589357e-20
2.8584115687895396e-13,-8.042715832105299e-13,-5.782411586589357e-20
2.8768454632467174e-13,-8.006749243330485e-13,-5.782411586589357e-20
2.8934194450170686e-13,-7.974410792565606e-13,-5.782411586589357e-20
2.6281705400008075e-13,-7.237967322972793e-13,-7.228014483236696e-20
2.3899935849903504e-13,-6.576609197409554e-13,-4.3368086899420174e-20
2.1758454413279655e-13,-5.981972708651992e-13,-5.782411586589357e-20
1.983302266636844e-13,-5.447327780134622e-13,-7.228014483236696e-20
1.8101842363091316e-13,-4.966622451799492e-13,-4.3368086899420174e-20
