"[0.526989868914426, 0.006095446514029308, 0.7239713467925052]","(-0.6976139622030894, 0.024504234282929787, -0.09254557484057545, 0.7100490256446673)"
0.0,0.0,0.0
-5.119039471873079e-08,1.6808256013793309e-06,0.0
-9.679965340475574e-08,3.191420723498302e-06,0.0
-1.378082527701582e-07,4.549592241247175e-06,0.0
-1.7467999694517268e-07,5.770719968116657e-06,-1.4456028966473392e-20
-2.0783220273045376e-07,6.86863205491148e-06,-2.8912057932946785e-20
-2.3764008878352764e-07,7.855761348364318e-06,-1.4456028966473392e-20
-2.6444102254444674e-07,8.743286181770602e-06,-2.8912057932946785e-20
-2.8853833858269797e-07,9.541256959347264e-06,-2.8912057932946785e-20
-3.1020477175761544e-07,1.0258709967831442e-05,-1.4456028966473392e-20
-2.788524233769211e-07,9.221862808071981e-06,-1.4456028966473392e-20
-2.507196809642322e-07,8.291491511616471e-06,0.0
-2.2542512592925695e-07,7.454981240239663e-06,1.4456028966473392e-20
-2.0268248276543717e-07,6.702864645246833e-06,1.4456028966473392e-20
-1.8223429464929194e-07,6.026627432671897e-06,1.4456028966473392e-20
0.1144122191473859,-0.21329127296062184,0.0051590189099190815
0.10274217261211824,-0.19153555709201098,0.004632798981107336
0.09237688322482956,-0.17221222154158647,0.004165412503944307
0.08305718330850906,-0.15483811050143664,0.0037451732275230946
0.07467772749426596,-0.1392168354518317,0.0033673309708196833
0.06714365647315934,-0.1251715563462463,0.0030276083850235987
0.060369681240391354,-0.112543274434381,0.0027221596607220114
0.05427911741034459,-0.10118903199842039,0.00244752698371339
0.04880301711572983,-0.09098029400901589,0.0022006013910353464
0.04387938848733573,-0.08180149305209469,0.0019785875761334543
0.03945249387874322,-0.07354872105479004,0.0017789722447588772
0.03547221889159875,-0.06612855300025355,0.0015994956633696052
0.03189350505853442,-0.059456989315282475,0.0014381260779506642
0.02867583976145549,-0.05345850495812377,0.0012930367136630662
0.02578279761084545,-0.0480651944417096,0.001162585094947384
0.02318162809429997,-0.04321600311360833,0.0010452944519764138
0.020842884826287628,-0.03885603599042959,0.0009398370029697669
0.01874009220209722,-0.034935936322495836,0.000845018923118827
0.016849445682284997,-0.031411326853425195,0.0007597668299636764
0.015149542314874899,-0.02824230745057094,0.0006831156322305002
0.013621138444424828,-0.02539300341736719,0.0006141976045729529
0.012246931865284721,-0.022831159375475092,0.0005522325645387422
0.011011365953368393,-0.020527774121971012,0.0004965190405603634
0.009900453557905541,-0.018456772320395866,0.00044642633098774506
0.00890161866088157,-0.0165947093174155,0.0004013873642675554
0.00800355401096948,-0.01492050573900585,0.00036089227944325253
0.0071960931204602405,-0.013415208862644678,0.00032448265430430834
0.0064700951757111665,-0.01206177806169865,0.00029174631584471215
0.005817341560498274,-0.010844891905907846,0.0002623126742828558
0.005230442816144777,-0.00975077470747743,0.00023584852782184923
0.004702754990144567,-0.008767040577350994,0.00021205429065830346
0.0042283044236899325,-0.00788255321147858,0.00019066060153897837
0.0038017201272201877,-0.0070872998229424096,0.0001714252744726609
0.0034181729784519346,-0.00637227779279262,0.00015413055707798846
0.00307332105458585,-0.0057293927564303114,0.0001385806655305063
0.002763260479826446,-0.005151366971830668,0.00012459956820347264
0.002484481231787054,-0.004631656932293938,0.00011202899291224894
0.002233827406489046,-0.004164379291064221,0.00010072663520340302
0.002008461492137551,-0.003744244259250024,9.056454740556815e-05
0.001805832247237071,-0.0033664957230816477,8.142769020540359e-05
0.0016236458194130794,-0.003026857402606315,7.3212630351858e-05
0.0014598397779919507,-0.002721484442313726,6.582636974617388e-05
0.0013125597663765569,-0.002446919885676544,5.9185292662416e-05
0.0011801385099121432,-0.002200055540878419,5.3214219180595734e-05
0.0010610769416022627,-0.0019780967947123245,4.7845554116837376e-05
0.0009540272320095541,-0.001778530976327015,4.3018521816100584e-05
0.0008577775312323595,-0.001599098912685263,3.8678478144975156e-05
0.0007712382502296301,-0.0014377693537291185,3.4776291896003774e-05
0.0006934297261926699,-0.0012927159777337803,3.126778860075638e-05
0.0006234711323302874,-0.0011622967165405508,2.811325045537523e-05
0.0005605705065212355,-0.0010450351666213887,2.5276966697527718e-05
0.0005040157859538884,-0.0009396038755401178,2.2726829344835268e-05
0.0004531667462613246,-0.0008448093146056627,2.0433969718359603e-05
0.00040744775389927224,-0.0007595783676011187,1.837243163643177e-05
0.0003663412497206391,-0.0006829461826351149,1.651887757923408e-05
0.00032938188997781953,-0.0006140452495930683,1.4852324497788616e-05
0.00029615127842634104,-0.0005520955795402661,1.3353906276593404e-05
0.0002662732298949412,-0.0004963958749032841,1.2006660160878665e-05
0.00023940951170360117,-0.00044631559047230763,1.0795334730745643e-05
0.00021525601472050982,-0.0004012877953513964,9.70621724837046e-06
0.00019353931071263596,-0.0003608027550508272,8.7269784237674e-06
0.00017401355701759935,-0.0003244021610679683,7.846532841791505e-06
0.0001564577134963616,-0.0002916739426329973,7.054913470352544e-06
0.0001406730402614147,-0.00026224760188613843,6.343158829218372e-06
0.0001264808478536471,-0.00023579001967856682,5.703211542108457e-06
0.00011372047439889768,-0.0002120016845167987,5.127827123642607e-06
0.00010224746684471845,-0.0001906133019605553,4.61049196857316e-06
9.193194568814385e-05,-0.00017138274609098883,4.145349614902324e-06
8.265713468246457e-05,-0.00015409231853854796,3.7271344461508554e-06
7.431803887863821e-05,-0.0001385462840414692,3.3511120822583535e-06
6.6820256036183e-05,-0.0001245686546363307,3.0130257843141558e-06
6.007890794820171e-05,-0.00011200119739672773,2.7090482663963803e-06
5.4017679582664144e-05,-0.00010070164316679403,2.435738369008264e-06
4.8567955162603875e-05,-9.054207601164331e-05,2.1900021036358336e-06
4.366804140527625e-05,-8.140748515259854e-05,1.969057627433991e-06
3.9262469127002495e-05,-7.319446299447919e-05,1.7704037515393626e-06
3.530136530755892e-05,-6.581003450603991e-05,1.5917916265097938e-06
3.1739888505603295e-05,-5.9170604701632115e-05,1.431199284357321e-06
2.8537721233792166e-05,-5.320101230911652e-05,1.2868087489793862e-06
2.565861354705165e-05,-4.7833678911130345e-05,1.1569854558678657e-06
2.306997267721974e-05,-4.300784392761303e-05,1.0402597481183247e-06
2.0742494068543397e-05,-3.866887677925614e-05,9.353102392661201e-07
1.864982963718959e-05,-3.476765844526339e-05,8.409488546090917e-07
1.676828949932172e-05,-3.1260025414382874e-05,7.561073816782244e-07
1.5076573791171794e-05,-2.8106269734491773e-05,6.798253776016411e-07
1.3555531545193301e-05,-2.527068950107473e-05,6.11239296467958e-07
1.2187943892666597e-05,-2.272118469592653e-05,5.495727136058306e-07
1.0958329138514682e-05,-2.042889380079594e-05,4.941275361144987e-07
9.852767501690418e-06,-1.8367867072276756e-05,4.442761001444215e-07
8.858743537119033e-06,-1.6514772779273103e-05,3.994540654657999e-07
7.965004455342917e-06,-1.484863307751867e-05,3.591540268884317e-07
7.161432735984579e-06,-1.3350586531132322e-05,3.2291977021127923e-07
6.438931592956045e-06,-1.2003674592849494e-05,2.903411076766241e-07
5.789321994830353e-06,-1.0792649625791416e-05,2.6104923446381343e-07
5.205250074600385e-06,-9.703802293494698e-06,2.3471255365618317e-07
4.6801038806626576e-06,-8.724806364178747e-06,2.110329224177208e-07
4.2079385266105415e-06,-7.844579172368918e-06,1.897422768847706e-07
3.7834088924995556e-06,-7.053156158237737e-06,1.7059959756496208e-07
3.401709115733397e-06,-6.341578064395082e-06,1.5338818089022783e-07
3.058518186580858e-06,-5.701789513145251e-06,1.3791318603698552e-07
2.7499510324409206e-06,-5.126547816060528e-06,1.2399942924210853e-07
2.472514537108318e-06,-4.6093409835554946e-06,1.1148940064545079e-07
2.223067997158279e-06,-4.144314006294295e-06,1.0024148120885784e-07
1.9987875677993015e-06,-3.726202573904109e-06,9.012833952620471e-08
1.7971342957053196e-06,-3.3502734806609943e-06,8.103549037572571e-08
1.6158253769448515e-06,-3.0122710435147555e-06,7.285999869694554e-08
1.45280831463421e-06,-2.7083689258808643e-06,6.550931432022386e-08
1.3062376837680006e-06,-2.4351268218233672e-06,5.890022425826422e-08
1.1744542401945846e-06,-2.1894515102755153e-06,5.2957910698227385e-08
1.0559661372408612e-06,-1.9685618384136137e-06,4.761510403126306e-08
9.494320373503005e-07,-1.7699572377809197e-06,4.28113213307759e-08
8.536459275505305e-07,-1.5913894167506836e-06,3.849218165906447e-08
7.675234668548569e-07,-1.4308369088736262e-06,3.460879045115499e-08
6.900897110443088e-07,-1.2864821889869002e-06,3.111718600679512e-08
6.20468075869307e-07,-1.156691098027817e-06,2.797784182455532e-08
5.578704137295519e-07,-1.0399943436331056e-06,2.5155219144450957e-08
5.015880914957606e-07,-9.350708671014375e-07,2.2617364633548153e-08
4.509839684702676e-07,-8.407328884267516e-07,2.033554866008015e-08
4.0548518367346887e-07,-7.559124601049012e-07,1.8283940061389587e-08
3.645766708050153e-07,-6.796493774974296e-07,1.6439313723803937e-08
3.2779532746623256e-07,-6.110803088913626e-07,1.4780787664042345e-08
2.947247726368283e-07,-5.49429022203818e-07,1.3289586636018959e-08
2.64990633058208e-07,-4.93997597692827e-07,1.1948829586812511e-08
2.3825630516314925e-07,-4.44158527198071e-07,1.0743338555596173e-08
2.142191445750378e-07,-3.9934761047165897e-07,9.659466852515403e-09
1.9260704004012738e-07,-3.5905756818309544e-07,8.684944572108173e-09
1.7317533300818375e-07,-3.228322992932152e-07,7.808739692622919e-09
1.557040479898575e-07,-2.9026171778951527e-07,7.02093318854839e-09
1.3999540233717362e-07,-2.6097711033195554e-07,6.312606743003876e-09
1.2587156725676837e-07,-2.3464696225498687e-07,5.675741788408621e-09
1.1317265470956119e-07,-2.1097320467565464e-07,5.1031287327391245e-09
1.0175490740767675e-07,-1.8968784022257471e-07,4.5882853437820025e-09
9.148907141856075e-08,-1.7054990918718702e-07,4.1253833674542e-09
8.225893295350603e-08,-1.5334276175387563e-07,3.7091825493158507e-09
7.396000277632194e-08,-1.3787160542855277e-07,3.3349713126507933e-09
6.64983333391291e-08,-1.239612999017602e-07,2.99851342131417e-09
5.978946334077733e-08,-1.1145511887305174e-07,2.6960000236488764e-09
5.375743640739646e-08,-1.002106575443528e-07,2.424006534661435e-09
4.8333967291140034e-08,-9.010061985694699e-08,2.179453868147092e-09
4.345765197806804e-08,-8.100982275654697e-08,1.9595735801103855e-09
3.907329735804054e-08,-7.283617692325028e-08,1.7618765288171507e-09
3.5131270594142895e-08,-6.548715216817118e-08,1.5841246964523356e-09
3.1586946205723305e-08,-5.887955429264329e-08,1.4243058539462276e-09
2.8400200878323536e-08,-5.293858237603241e-08,1.2806107815543211e-09
2.553495925007534e-08,-4.7596981997271456e-08,1.1514127876855816e-09
2.2958785522715756e-08,-4.279428388554804e-08,1.0352492941333153e-09
2.0642516274035943e-08,-3.8476119381069087e-08,9.308052789202162e-10
1.8559930315099585e-08,-3.4593604958121515e-08,8.36898389754401e-10
1.668745185482422e-08,-3.1102788842040174e-08,7.524655592789255e-10
1.500388361162071e-08,-2.7964153455467206e-08,6.765509706155981e-10
1.3490166850841247e-08,-2.5142168062347093e-08,6.082952371574027e-10
1.2129165631490674e-08,-2.2604886544166354e-08,5.469256739501246e-10
1.0905472819814234e-08,-2.0323585755540476e-08,4.917475504504159e-10
9.805235673765479e-09,-1.8272440365928935e-08,4.4213622598344374e-10
8.81600637697733e-09,-1.6428909680602344e-08,3.9753007850404207e-10
7.926578231317008e-09,-1.4771367979700728e-08,3.5742414671952357e-10
7.126882527222122e-09,-1.328105200165155e-08,3.2136441382888155e-10
6.407866356801931e-09,-1.19410907116601e-08,2.889426677684273e-10
5.761390140066056e-09,-1.0736315157361022e-08,2.597918800674664e-10
5.180135481266145e-09,-9.653086748220686e-09,2.33582050968733e-10
4.6575223214489754e-09,-8.679142861258247e-09,2.1001647364356067e-10
