"[0.5200789945228084, -0.0030538876224748893, 0.7202743602545879]","(-0.44103260732117383, 0.48311055083060217, -0.4659854301171038, 0.5957784939675291)"
0.0,0.0,0.0
6.5944428595416755e-09,-4.400589279662897e-07,0.0
1.2507878170292992e-08,-8.35260553965241e-07,0.0
1.7825060699231768e-08,-1.1905921258553879e-06,0.0
2.2606086930859747e-08,-1.510075512828559e-06,0.0
2.6905020023004764e-08,-1.7973273159091063e-06,0.0
3.077047165877741e-08,-2.055599269129329e-06,0.0
3.424615178153923e-08,-2.2878150502191737e-06,0.0
3.73713628598037e-08,-2.496603377081358e-06,0.0
3.359372999989345e-08,-2.2442376476692788e-06,0.0
3.020454090275788e-08,-2.0178220109840943e-06,0.0
2.7157271460682512e-08,-1.8142484035113818e-06,0.0
2.4417434312581226e-08,-1.6312128883642027e-06,0.0
2.1954013284160764e-08,-1.4666434221545639e-06,0.0
1.973912136347955e-08,-1.3186770059831574e-06,0.0
1.7747684997697123e-08,-1.1856385947950331e-06,0.0
0.029986795595084905,-0.35848782922452527,0.0907076616611071
0.026928176929722183,-0.32192212606066334,0.08145548017167419
0.024211495414493852,-0.2894445660347035,0.07323772885582452
0.021768851704095947,-0.26024314343456095,0.0658489359927021
0.019572640395596218,-0.23398778747943455,0.059205582250302306
0.01759799993383572,-0.2103812763107147,0.05323246179676417
0.01582257658160117,-0.18915637391547208,0.04786195627574453
0.014226271770334774,-0.17007280505259775,0.043033269197415354
0.012791014626517862,-0.1529145353114254,0.03869173769555473
0.011500557406710599,-0.13748732551523304,0.03478821371980556
0.010340291565934386,-0.12361653284812196,0.03127850765808095
0.009297082383250652,-0.11114513382253605,0.028122888090676496
0.008359120270949639,-0.09993194670421167,0.025285632013085577
0.007515787084282629,-0.0898500332718529,0.022734620435841523
0.006757535919221124,-0.08078526182021652,0.020440974783398774
0.006075783041238171,-0.07263501514559374,0.01837872997592794
0.005462810703908473,-0.0653070288572998,0.01652454049316669
0.004911679793577226,-0.058718346926243475,0.014857416092839614
0.004416151264504929,-0.05279438256715001,0.01335848419186314
0.003970615512671753,-0.04746807388750755,0.01201077622038594
0.003570028880080648,-0.04267912473074268,0.010799035530098436
0.003209856548875348,-0.03837332208038237,0.009709544682248782
0.0028860212091757105,-0.03450192235184231,0.008729970160189504
0.0025948569020053207,-0.031021099593346854,0.007849222748532423
0.0023330675173150696,-0.027891449353937843,0.0070573319983423055
0.0020976894861056013,-0.02507754261719574,0.006345333357259923
0.0018860582250607907,-0.022547524718035117,0.005705166686817753
0.0016957779748604483,-0.020272754738312183,0.005129585018119602
0.001524694679092656,-0.018227481278942543,0.00461207251295822
0.001370871599365789,-0.016388550942676768,0.004146770701654602
0.0012325673905640726,-0.014735146227415606,0.0037284121625987907
0.001108216388045744,-0.013248549862896157,0.0033522608927153688
0.000996410883624389,-0.011911932922933174,0.003014058693821
0.00089588518968868,-0.010710164314550786,0.0027099769679439735
0.0008055013110586826,-0.009629639487336472,0.002436573375907509
0.0007242360623774472,-0.008658126423931,0.002190752868532887
0.0006511694852008366,-0.007784627168198327,0.00196973264931844
0.0005854744336617931,-0.006999253323513052,0.0017710106719564917
0.0005264072108140794,-0.006293114111750971,0.001592337316066248
0.00047329914965471424,-0.005658215725761064,0.0014316899204994472
0.0004255490435185267,-0.005087370835944437,0.0012872498859245697
0.00038261634015353176,-0.00457411722651477,0.0011573820874807629
0.0003440150224310423,-0.004112644640366839,0.0010406163644436496
0.0003093081064174461,-0.0036977290044047386,0.0009356308773578781
0.0002781026945233873,-0.003324673290731533,0.0008412371442318181
0.0002500455277298136,-0.0029892543442229065,0.0007563665863975305
0.00022481898654012455,-0.0026876750745495077,0.0006800584317292142
0.00020213749538743205,-0.0024165214714405993,0.0006114488382792318
0.000181744289793237,-0.0021727239565828456,0.0005497611152064794
0.0001634085096803317,-0.0019535226346406947,0.0004942969302936977
0.0001469225859349471,-0.0017564360500245848,0.00044442840451894706
0.0001320998906328761,-0.0015792330957198168,0.00039959100418830815
0.0001187726243290956,-0.0014199077561716537,0.00035927715016561965
0.0001067899164940748,-0.00127665639830497,0.00032303047185291473
9.601611759287014e-05,-0.0011478573536027852,0.00029044064087408307
8.632926347258975e-05,-0.001032052560103806,0.0002611387259767795
7.761969467441634e-05,-0.0009279310564983,0.00023479301656802206
6.978881504019132e-05,-0.000834314141468188,0.0002111052676040606
6.274797556043998e-05,-0.0007501420302685439,0.0001898073233250144
5.641747082850501e-05,-0.0006744618574971226,0.000170658081613467
5.072563674020649e-05,-0.0006064168902379761,0.0001534407646122184
4.560803922459095e-05,-0.0005452368294671934,0.0001379604647033856
4.100674482184389e-05,-0.0004902290899283967,0.0001240419380682525
3.686966485098608e-05,-0.00044077095976234354,0.00011152762084999414
3.314996574304281e-05,-0.00039630255113418605,0.00010027584546136297
2.980553886439779e-05,-0.0003563204620563781,9.015923684515395e-05
2.6798523828497997e-05,-0.0003203720776562748,8.10632705324096e-05
2.409487989958833e-05,-0.0002880504463762585,7.288497617494897e-05
2.1664000636576747e-05,-0.00025898967310272053,6.553177187563662e-05
1.9478367414629237e-05,-0.0002328607770720869,5.89204161204966e-05
1.751323790220587e-05,-0.00020936796766355819,5.297606544808156e-05
1.5746365966960822e-05,-0.00018824529591889616,4.7631427188497736e-05
1.415774983971762e-05,-0.00016925364388298498,4.2825997680719056e-05
1.2729405685624935e-05,-0.00015217801768317463,3.850537734447422e-05
1.1445164019218366e-05,-0.00013682511370387258,3.4620654853018576e-05
1.0290486658717229e-05,-0.00012302113030440644,3.112785343535513e-05
9.252302147397961e-06,-0.00011060980030783828,2.798743303980192e-05
8.318857778942059e-06,-9.945062198763874e-05,2.5163842723177458e-05
7.479586551619552e-06,-8.941726852620911e-05,2.2625118198453166e-05
6.724987545171344e-06,-8.03961579396204e-05,2.0342519984934132e-05
6.046518366203684e-06,-7.228516727948775e-05,1.8290208064669297e-05
5.436498444529284e-06,-6.499247655617885e-05,1.644494936205797e-05
4.888022085727157e-06,-5.8435529296056236e-05,1.4785854735192736e-05
4.394880295637483e-06,-5.2540097965804626e-05,1.3294142501565112e-05
3.951490491810795e-06,-4.723944368403423e-05,1.1952925821140624e-05
3.5528333062136713e-06,-4.247356070772424e-05,1.0747021529885856e-05
3.1943957637699464e-06,-3.818849714076076e-05,9.662778259658619e-06
2.8721201934935727e-06,-3.433574417469165e-05,8.687921898703325e-06
2.58235829386423e-06,-3.0871686947630944e-05,7.811416643295238e-06
2.3218298324458664e-06,-2.7757110804796943e-05,7.023340067577824e-06
2.0875855122097483e-06,-2.4956757371334155e-05,6.314770797328175e-06
1.8769735841917438e-06,-2.2438925411968014e-05,5.6776875160682445e-06
1.6876098285251782e-06,-2.0175111959047375e-05,5.104878160226624e-06
1.5173505640210974e-06,-1.8139689646386592e-05,4.589858275399615e-06
1.3642683807519788e-06,-1.6309616596183365e-05,4.126797609469093e-06
1.2266303209218955e-06,-1.4664175574805341e-05,3.7104541115786446e-06
1.1028782610202228e-06,-1.3184739464573034e-05,3.3361145898071203e-06
9.916112731768671e-07,-1.1854560396576983e-05,2.9995413557583795e-06
8.91569766040931e-07,-1.0658580157418724e-05,2.6969242520608113e-06
8.016212256515918e-07,-9.583259723597795e-06,2.4248375197063784e-06
7.207473948807834e-07,-8.61642599379765e-06,2.180201016948416e-06
6.48032746313486e-07,-7.747133984012269e-06,1.9602453507393715e-06
5.826541180740577e-07,-6.965542925503277e-06,1.7624805259808824e-06
5.238713952708166e-07,-6.262804862959783e-06,1.5846677576815861e-06
4.71019131569124e-07,-5.63096449174388e-06,1.424794126924083e-06
4.2349901604566284e-07,-5.062869100335307e-06,1.2810497937355196e-06
3.807731000450491e-07,-4.552087598484523e-06,1.1518075089014115e-06
3.42357707363738e-07,-4.0928377144359e-06,1.0356041927872016e-06
3.078179588224765e-07,-3.679920537062647e-06,9.311243726318159e-07
2.767628492420175e-07,-3.3086616619013243e-06,8.371852908161528e-07
2.488408210922541e-07,-2.9748582748325514e-06,7.527235155255273e-07
2.2373578470598528e-07,-2.674731574372821e-06,6.767829022327287e-07
2.011635400046362e-07,-2.404883993975667e-06,6.085037697205135e-07
1.8086855922794198e-07,-2.1622607400809555e-06,5.471131681112254e-07
1.6262109424707666e-07,-1.9441152105054204e-06,4.91916128733567e-07
1.4621457571467786e-07,-1.7479779016948245e-06,4.4228779677086486e-07
1.3146327460868206e-07,-1.5716284528551073e-06,3.9766635762896676e-07
1.1820019969794526e-07,-1.4130705104899199e-06,3.575466769476066e-07
1.0627520712785552e-07,-1.270509128798647e-06,3.214745822565792e-07
9.555330072578119e-08,-1.1423304500988574e-06,2.890417215433504e-07
8.591310378488877e-08,-1.0270834352459024e-06,2.5988094052819825e-07
7.724548502619363e-08,-9.234634372304071e-07,2.3366212631585686e-07
6.945232318450297e-08,-8.302974319986161e-07,2.1008847037218123e-07
6.244539623241922e-08,-7.465307393032514e-07,1.888931085205233e-07
5.6145382668029276e-08,-6.712150832582939e-07,1.6983609992183964e-07
5.048096356071085e-08,-6.034978574380303e-07,1.5270171083836967e-07
4.5388015189142706e-08,-5.426124729959142e-07,1.3729597243276723e-07
4.080888313270639e-08,-4.878696805417011e-07,1.2344448495547152e-07
3.669172959794023e-08,-4.3864976753381443e-07,1.109904434624533e-07
3.2989946591945067e-08,-3.9439554286080757e-07,9.97928627142285e-08
2.966162829924233e-08,-3.546060291917937e-07,8.972498116084248e-08
2.666909668963387e-08,-3.188307916927953e-07,8.067282594515945e-08
2.3978474986099515e-08,-2.86664838905384e-07,7.25339226799282e-08
2.1559304164881202e-08,-2.577440380650481e-07,6.521613539251264e-08
1.9384198145885444e-08,-2.3174099295799867e-07,5.863662350514142e-08
1.7428569237073598e-08,-2.0836115572483982e-07,5.27209040430209e-08
1.56702393709324e-08,-1.873400588443563e-07,4.740200845415095e-08
1.4089303251531786e-08,-1.684397353822863e-07,4.261972449587445e-08
1.2663252894593286e-08,-1.5147013085435564e-07,3.831991460576071e-08
1.1381078747241057e-08,-1.362125256818745e-07,3.445390304045477e-08
1.0228260321104376e-08,-1.2249422664675496e-07,3.0977924844928563e-08
9.195954414057806e-09,-1.101381137178444e-07,2.7852630413779306e-08
8.267790891773395e-09,-9.902860600979631e-08,2.5042640036416404e-08
7.433267743502838e-09,-8.903991197601247e-08,2.25161433831223e-08
6.682937793392031e-09,-8.005895522703728e-08,2.02445393980851e-08
6.008306975544722e-09,-7.198406737312639e-08,1.8202112522860563e-08
5.402107133716234e-09,-6.472193339456747e-08,1.6365741584937395e-08
4.857065044997206e-09,-5.8192462194147725e-08,1.471463805580702e-08
4.3670110494947115e-09,-5.23217349221982e-08,1.3230110715688019e-08
3.926397519486964e-09,-4.704329236086985e-08,1.1895354060745787e-08
3.530236515572173e-09,-4.229738021352752e-08,1.0695258057269972e-08
3.1740433205520387e-09,-3.8030272662745654e-08,9.616237089497421e-09
2.8537856704073507e-09,-3.419366416998733e-08,8.646076164435351e-09
2.565838107420507e-09,-3.07441226360341e-08,7.773792632716273e-09
2.306976406133128e-09,-2.7642415791329804e-08,6.989511860330406e-09
2.0742306508256106e-09,-2.485363350325193e-08,6.284355443218355e-09
1.8649661008373558e-09,-2.234620530170887e-08,5.650340699879347e-09
1.6768137891955446e-09,-2.009174599443899e-08,5.0802903039296966e-09
1.507643748806273e-09,-1.8064734108309393e-08,4.567751033616141e-09
1.3555409002030056e-09,-1.624222297525179e-08,4.106920718504755e-09
1.218783372129054e-09,-1.4603580965885995e-08,3.692582556258201e-09
