"[0.5262429437066712, -0.0047619024494485185, 0.709757785979902]","(-0.6870196195372887, 0.2664726796557468, -0.2509531276476626, 0.627709232919017)"
0.0,0.0,0.0
-2.007437972078215e-08,1.3318040202231835e-06,3.614007241618348e-21
-3.8113335869658974e-08,2.5285909216057313e-06,3.614007241618348e-21
-5.43320060666178e-08,3.604629648687291e-06,3.614007241618348e-21
-6.891406857800532e-08,4.572102640949624e-06,0.0
-8.202467163534108e-08,5.441963518016869e-06,0.0
-9.381229854676815e-08,6.224060746048785e-06,0.0
-1.0441044933796189e-07,6.927249141127645e-06,0.0
-1.1393915269825375e-07,7.559490122482235e-06,0.0
-1.225063253578543e-07,8.127941850773141e-06,-3.614007241618348e-21
-1.3020899429204886e-07,8.639040271976177e-06,-3.614007241618348e-21
-1.3713439559395514e-07,9.098571984432566e-06,-3.614007241618348e-21
-1.4336096246138584e-07,9.511739754058688e-06,-3.614007241618348e-21
-1.4895921348695557e-07,9.883221419471633e-06,-3.614007241618348e-21
-1.539925513120479e-07,1.0217222853947245e-05,-3.614007241618348e-21
-1.5851798068928828e-07,1.0517525583839725e-05,-3.614007241618348e-21
-1.625867540862823e-07,1.0787529602594333e-05,-3.614007241618348e-21
-1.6624495214213195e-07,1.103029186508679e-05,-3.614007241618348e-21
-1.6953400555089785e-07,1.1248560898119771e-05,-3.614007241618348e-21
-1.7249116428215302e-07,1.1444807918931257e-05,-3.614007241618348e-21
-1.7514991945321326e-07,1.1621254814035538e-05,-3.614007241618348e-21
-1.7754038263061738e-07,1.1779899295170316e-05,-3.614007241618348e-21
-1.7968962685681325e-07,1.1922537517162138e-05,-3.614007241618348e-21
-1.8162199326415136e-07,1.2050784413787397e-05,0.0
-1.8335936674881288e-07,1.2166091981869512e-05,3.614007241618348e-21
-1.648383102784666e-07,1.0937201384132608e-05,2.2053438357890382e-14
-1.4820802181133898e-07,9.83377293493295e-06,1.5389802424335224e-13
-1.3325550170994204e-07,8.841665296953922e-06,2.7231791040888135e-13
-1.1981150836922841e-07,7.949649209599553e-06,3.7879199198583477e-13
-1.0772313712434252e-07,7.147626655517352e-06,1.1562601823627652e-12
-9.685433574729378e-08,6.426518385864182e-06,1.8545386436021513e-12
-8.708206373428396e-08,5.778161137161553e-06,2.4823751525124745e-12
-7.829569466056771e-08,5.19521521955694e-06,3.0468750966972565e-12
-7.039576295616324e-08,4.671081428299294e-06,3.5544279108554178e-12
-6.328850180355404e-08,4.199826337832323e-06,8.158473603723376e-12
-5.689828133674177e-08,3.7761151328017256e-06,1.2293433494849995e-11
-5.115275607866371e-08,3.3951512155937827e-06,1.6011248522764668e-11
-4.5986884160611796e-08,3.052621906736018e-06,1.9353996656903725e-11
-4.1342185638579505e-08,2.7446496234645383e-06,2.2359516036283876e-11
-3.7139699807896505e-08,2.467747983777892e-06,5.0296200848562915e-11
-3.336122275093602e-08,2.218782339056011e-06,7.538642854496708e-11
-2.9963947807803056e-08,1.9949342884560756e-06,9.794544751350979e-11
-2.6909416377726008e-08,1.7936697733726126e-06,1.182285887680462e-10
-2.4163049829918625e-08,1.6127103907770626e-06,1.3646545537835072e-10
-2.1693758094828523e-08,1.4500076006911744e-06,1.5286248676365728e-10
-1.931308990857361e-08,1.3037195358114514e-06,3.211291130038839e-10
-1.717277980399154e-08,1.1721901507593742e-06,4.722496880094768e-10
-1.5248400478453754e-08,1.0539304749177316e-06,6.081244064955541e-10
-1.3518167368484213e-08,9.476017566268817e-07,7.302911826230091e-10
-1.1962493507601303e-08,8.520003079258575e-07,8.401329646688602e-10
-1.056376801357913e-08,7.66043878274047e-07,9.3889317973195e-10
-8.329704164443396e-09,6.887594029980202e-07,1.9617133448195333e-09
-6.3220941367720284e-09,6.192719877704955e-07,2.880325589171319e-09
-4.517025737332582e-09,5.567950044209037e-07,3.706262680702877e-09
-2.894066206474143e-09,5.006211859577419e-07,4.44887324910793e-09
-1.4348430315130416e-09,4.5011461999447393e-07,5.116563879381299e-09
-1.2283725818925196e-10,4.047035499409962e-07,5.716893038060107e-09
6.99751724206448e-09,3.6387390246700845e-07,1.193923216931027e-08
1.33936983007348e-08,3.2716346796531406e-07,1.7528247967995544e-08
1.914458890430714e-08,2.9415666813531787e-07,2.255340488872175e-08
2.4315285236635685e-08,2.644798514534813e-07,2.707158404190819e-08
2.8964321783023217e-08,2.3779706327336182e-07,3.113393337873963e-08
3.314432761210758e-08,2.1380624267093208e-07,3.478644063330131e-08
3.6902622165598675e-08,1.9223580298176963e-07,3.8070453931633895e-08
4.02817509343248e-08,1.7284155732030084e-07,4.1023149872244956e-08
4.331996709151335e-08,1.55403954276612e-07,4.3677954382976796e-08
4.605166453467448e-08,1.3972559249771732e-07,4.606492111845006e-08
4.8507767239341225e-08,1.2562898601722703e-07,4.8211071681780274e-08
5.0716079331500126e-08,1.1295455503596696e-07,5.014070152204375e-08
5.2701599842121485e-08,1.0155881940831588e-07,5.187565497034429e-08
5.4486805706911494e-08,9.13127743837033e-08,5.343557252808886e-08
5.609190621459759e-08,8.2100430215974e-08,5.483811320682432e-08
5.753507178480472e-08,7.381749910832873e-08,5.60991544366939e-08
5.883263966482861e-08,6.637021462949437e-08,5.723297180652134e-08
5.99992988743458e-08,5.96742702363947e-08,5.825240067027412e-08
6.104825649117772e-08,5.365386488691196e-08,5.9168981449417175e-08
6.19913871611801e-08,4.824084493868106e-08,5.99930902760149e-08
6.283936752416244e-08,4.3373932619824386e-08,6.073405645545468e-08
6.360179707805743e-08,3.899803233753856e-08,6.140026807867812e-08
6.428730684931415e-08,3.5063606971729004e-08,6.199926697933586e-08
6.490365709981016e-08,3.1526117092950406e-08,6.253783411100071e-08
6.545782517613947e-08,2.8345516756441552e-08,6.30220663107306e-08
6.595608449634291e-08,2.5485800164378208e-08,6.345744531822961e-08
6.640407556763686e-08,2.291459406436886e-08,6.384889983174228e-08
6.680686983924257e-08,2.0602791269967958e-08,6.420086130325854e-08
6.716902711340645e-08,1.8524221154498103e-08,6.45173141046892e-08
6.749464716438124e-08,1.6655353388008802e-08,6.480184063283753e-08
6.778741614939128e-08,1.4975031563583986e-08,6.50576618638622e-08
6.805064833781058e-08,1.3464233697485064e-08,6.528767381622874e-08
6.828732362973318e-08,1.2105856891904921e-08,6.549448033506064e-08
6.850012129007087e-08,1.0884523722628937e-08,6.568042256890025e-08
6.869145027871861e-08,9.786408159814252e-09,6.58476054726118e-08
6.886347652110154e-08,8.799079051236007e-09,6.599792163648623e-08
6.901814742739261e-08,7.911359396170236e-09,6.613307271126876e-08
6.915721393792781e-08,7.113199816812057e-09,6.625458867166316e-08
6.928225034467707e-08,6.395564794893277e-09,6.63638451363567e-08
6.939467211286807e-08,5.750330385631672e-09,6.646207894069055e-08
6.949575190471369e-08,5.170192251091238e-09,6.65504021382346e-08
6.958663398637723e-08,4.648582971866366e-09,6.662981458975521e-08
6.966834718167303e-08,4.179597700987958e-09,6.670121528211608e-08
6.974181651865294e-08,3.7579273184594465e-09,6.676541250525392e-08
6.980787370143802e-08,3.3787983296766797e-09,6.682313300238224e-08
6.986726652534353e-08,3.0379188273677307e-09,6.687503019708724e-08
6.992066734241621e-08,2.7314299053059926e-09,6.692169159039476e-08
6.99686806725624e-08,2.4558619737916463e-09,6.69636454115483e-08
7.001185004709003e-08,2.2080954823697864e-09,6.700136659783929e-08
7.005066416165712e-08,1.9853256051412415e-09,6.703528217111517e-08
7.008556240856513e-08,1.785030488899065e-09,6.706577607185012e-08
7.011693985076056e-08,1.6049427046361183e-09,6.709319350555978e-08
7.01451516942122e-08,1.4430235792519848e-09,6.711784485068152e-08
7.017051730894239e-08,1.2974401168731619e-09,6.714000917222428e-08
7.019332384456654e-08,1.1665442485317504e-09,6.715993738087714e-08
7.02138294807313e-08,1.0488541752975913e-09,6.717785507347803e-08
7.023226634989229e-08,9.430375936648848e-10,6.719396508687005e-08
7.024884316530452e-08,8.478966132862409e-10,6.72084497940971e-08
7.026374758354231e-08,7.623541963248497e-10,6.722147316895249e-08
7.027714832892837e-08,6.854419649125835e-10,6.723318264226316e-08
7.028919710357997e-08,6.16289238687866e-10,6.724371077085995e-08
7.03000303048142e-08,5.541131783064948e-10,6.725317673818923e-08
7.030977056902281e-08,4.982099233573976e-10,6.72616877035086e-08
7.0318528160145e-08,4.4794662435125424e-10,6.726934001501514e-08
7.032640221782981e-08,4.0275427859081947e-10,6.727622030052747e-08
7.033348187974439e-08,3.62121288799326e-10,6.728240644816472e-08
7.033984729066266e-08,3.255876716196696e-10,6.728796848807034e-08
7.03455705097546e-08,2.927398504027942e-10,6.729296938519151e-08
7.035071632631102e-08,2.632059733335905e-10,6.729746575206988e-08
7.03553429931558e-08,2.366517039039269e-10,6.730150848972783e-08
7.035950288610096e-08,2.1277643607670683e-10,6.730514336388585e-08
7.036324309693298e-08,1.913098912987028e-10,6.73084115230558e-08
7.03666059663777e-08,1.7200905882239457e-10,6.731134996435381e-08
7.036962956360677e-08,1.546554447146218e-10,6.731399195234937e-08
7.037234811699843e-08,1.3905259841195788e-10,6.731636739560148e-08
7.037479240167472e-08,1.2502388881786275e-10,6.73185031852622e-08
7.037699008803632e-08,1.1241050475921228e-10,6.732042349949535e-08
7.037896605482235e-08,1.010696571622558e-10,6.732215007716163e-08
7.038074267085834e-08,9.08729626372813e-11,6.732370246395424e-08
7.038234004815244e-08,8.170499010379611e-11,6.73250982336303e-08
7.038377626966453e-08,7.346195407573557e-11,6.732635318696556e-08
7.038506759406148e-08,6.605053974951584e-11,6.732748153064056e-08
7.038622863968455e-08,5.938684664959413e-11,6.732849603804225e-08
7.038727255004201e-08,5.3395438831225604e-11,6.732940819386766e-08
7.038821114267733e-08,4.80084909176572e-11,6.733022832417392e-08
7.038905504282964e-08,4.316502028260511e-11,6.73309657132047e-08
7.038981380382349e-08,3.881019670439851e-11,6.733162870858305e-08
7.039049601514218e-08,3.4894721660235764e-11,6.733222481572023e-08
7.039110939968788e-08,3.1374270247572237e-11,6.733276078283149e-08
7.039166090129847e-08,2.8208989404512784e-11,6.733324267731819e-08
7.039215676315699e-08,2.5363046755217774e-11,6.733367595445921e-08
7.039260259862623e-08,2.2804224975537284e-11,6.733406551916348e-08
7.03930034547974e-08,2.0503557074628298e-11,6.733441578148118e-08
7.039336386947582e-08,1.8434998478007628e-11,6.733473070654565e-08
6.328448682799136e-08,1.6575132189613132e-11,6.053473859044959e-08
5.6900715491066616e-08,1.4902903704372552e-11,5.4428345876163506e-08
5.1165316241469344e-08,1.3399382659004899e-11,4.894215308606379e-08
4.6008543942103305e-08,1.2047548534040069e-11,4.4009445566947554e-08
4.1372027015923214e-08,1.0832097965794727e-11,3.9574388020826646e-08
3.722965931322179e-08,9.739271521584215e-12,3.561200855009721e-08
3.3505176608190664e-08,8.756697925168414e-12,3.204935674043375e-08
3.015644876539629e-08,7.873254008550116e-12,2.8846133033795233e-08
2.714556667446816e-08,7.078938798155729e-12,2.5966075491554775e-08
2.4438445824122284e-08,6.364760295216409e-12,2.33765805932358e-08
2.2004440414080425e-08,5.722633685447093e-12,2.1048334115498628e-08
1.981599643107594e-08,5.145289808892099e-12,1.895497928223195e-08
1.78483397254211e-08,4.626192883436261e-12,1.7072818394261688e-08
1.6239695082755298e-08,4.159466498971638e-12,1.5534069948065463e-08
1.4793165106398662e-08,3.7398271070152454e-12,1.4150392236793323e-08
1.3492572535691664e-08,3.3625242088892037e-12,1.2906310905292978e-08
1.2323193871304841e-08,3.023286566643959e-12,1.1787742193950163e-08
1.127179123277046e-08,2.718273858483412e-12,1.078202341168328e-08
1.032646227989291e-08,2.44403321129282e-12,9.87776937815766e-09
9.47650547322014e-09,2.1974600970804396e-12,9.064743538768034e-09
8.712298928010645e-09,1.9757632012131354e-12,8.33374208230586e-09
8.025191490107948e-09,1.7764328143090411e-12,7.676489749770234e-09
7.2153342570389326e-09,1.5972124297546497e-12,6.901821537376425e-09
6.487395354306616e-09,1.436073194480618e-12,6.205512230313418e-09
5.832896362410963e-09,1.2911909419457464e-12,5.57945180435857e-09
5.2444283287917175e-09,1.1609255398925967e-12,5.0165532325432765e-09
4.715329535627983e-09,1.0438023251922914e-12,4.510444254628533e-09
4.2396103513281254e-09,9.38495414359073e-13,4.0553954938901306e-09
3.811885425017412e-09,8.438126837362065e-13,3.646255597766684e-09
3.4273127220233234e-09,7.58682285634962e-13,3.278392922289374e-09
3.0815387097940386e-09,6.821405052702824e-13,2.947643099811909e-09
2.770649074115363e-09,6.133208554939315e-13,2.6502618965520367e-09
2.5226948511628782e-09,5.514442683788411e-13,2.413081463586873e-09
2.4602205682978346e-09,4.958102734274335e-13,2.353321491294286e-09
2.403871284493973e-09,4.4578907024673705e-13,2.2994204074665036e-09
2.3532071524029344e-09,4.0081439449809166e-13,2.2509574736955815e-09
