"[0.5206206544010428, 0.0007046218430370188, 0.7081832007494749]","(-0.7054098238564775, -0.22019895394212718, 0.23567677542660595, 0.631162307662683)"
0.0,0.0,0.0
1.444440089880955e-08,-1.9200461730798586e-07,1.4456028966473392e-20
2.7412517447211043e-08,-3.644374417791118e-07,1.4456028966473392e-20
3.907241214098217e-08,-5.194743736823895e-07,2.8912057932946785e-20
4.9556036456026063e-08,-6.588702086631917e-07,2.8912057932946785e-20
5.898205461254621e-08,-7.842029187628381e-07,2.8912057932946785e-20
6.745715974929936e-08,-8.968912800983942e-07,1.4456028966473392e-20
7.507728161671352e-08,-9.982109337665292e-07,1.4456028966473392e-20
8.192867240591298e-08,-1.089308826200372e-06,1.4456028966473392e-20
8.808888303796456e-08,-1.1712161926931923e-06,0.0
7.918574564050549e-08,-1.0528414498646868e-06,0.0
7.119688846824364e-08,-9.46622838171182e-07,0.0
6.401399159011606e-08,-8.511201501275862e-07,0.0
5.7555761336381304e-08,-7.652525176527434e-07,0.0
5.174908767165257e-08,-6.880478810022905e-07,0.0
4.652823649047357e-08,-6.186322496577094e-07,0.0
4.183410545610434e-08,-5.562198080736252e-07,0.0
0.0014754606066438903,-0.0013253641959070333,-0.0011069267511931765
0.001324963666600319,-0.001190177604144324,-0.0009940202225714725
0.0011912928332137303,-0.00107010485271751,-0.0008937370866203755
0.00107110592789253,-0.0009621443353444683,-0.0008035699240076686
0.0009630444160807058,-0.00086507571799205,-0.0007224995288455068
0.0008658849915683664,-0.0007778001390922054,-0.0006496081468272728
0.0007785277668444738,-0.0006993296006227924,-0.0005840706153797364
0.0006999838196179058,-0.0006287757814983598,-0.0005251450207578306
0.0006293639977837239,-0.0005653399813861499,-0.0004721642992559117
0.0005658688538294021,-0.0005083040790662615,-0.0004245286857525665
0.0005087795947365889,-0.00045702240298289517,-0.0003816989241050606
0.00045744994492731024,-0.0004109144219577764,-0.000343190162532097
0.00041129883013948595,-0.00036945817332113655,-0.00030856646487792817
0.00036980379941047926,-0.00033218435406512966,-0.0002774358756229116
0.0003324951107010499,-0.00029867100812459987,-0.00024944598277425254
0.0002989504132124801,-0.0002685387496588547,-0.0002242799284069017
0.00026878996617909324,-0.00024144646821068464,-0.00020165282169217199
0.00024167234004567644,-0.00021708746721177033,-0.00018130851380797735
0.00021729055133088327,-0.00019518599203330415,-0.00016301669822125584
0.00019536858747798815,-0.00017549410841331776,-0.0001465703035164957
0.00017565828214979678,-0.00015778889544746242,-0.0001317831492560344
0.000157936506001612,-0.00014186992232056634,-0.00011848783833543538
