"[0.5253128852921584, -0.003870879814085846, 0.7143989649232214]","(-0.7227378792643961, 0.04417013565414575, -0.05975141153736459, 0.6871162389377725)"
0.0,0.0,0.0
5.565966433050106e-09,-9.381772783207183e-09,0.0
1.0564374703335434e-08,-1.780724833196863e-08,0.0
1.5058509531606806e-08,-2.538270608506405e-08,0.0
1.9099239603054263e-08,-3.219389227409379e-08,0.0
2.2732308071748512e-08,-3.831791261534306e-08,0.0
2.599884314457718e-08,-4.382409378543059e-08,0.0
2.8935823681531734e-08,-4.877476824246691e-08,0.0
3.1576497815490394e-08,-5.322597985764246e-08,0.0
3.395075933817759e-08,-5.7228118357153314e-08,0.0
3.608548611327226e-08,-6.082648975667775e-08,0.0
3.800484434774397e-08,-6.406182924592535e-08,0.0
3.973056216568146e-08,-6.697076232938985e-08,0.0
4.1282175581904466e-08,-6.95862194436173e-08,0.0
4.267724965972021e-08,-7.193780874459813e-08,0.0
4.3931577356420724e-08,-7.405215128549149e-08,0.0
4.505935830783082e-08,-7.59531823789612e-08,0.0
4.607335957534584e-08,-7.766242255573057e-08,0.0
4.698506017574804e-08,-7.919922118669257e-08,0.0
4.780478102957345e-08,-8.058097552656694e-08,0.0
4.8541801799219365e-08,-8.182332765864746e-08,0.0
4.9204465939519066e-08,-8.294034157027411e-08,0.0
4.980027514993672e-08,-8.394466236350671e-08,0.0
4.4769851550577225e-08,-7.546524714400044e-08,0.0
4.0253126967586267e-08,-6.785173659768425e-08,0.0
3.619207786845734e-08,-6.100632471187062e-08,0.0
3.254073905298247e-08,-5.4851531327953316e-08,0.0
2.925777574759476e-08,-4.931768145731025e-08,0.0
2.6306023362095492e-08,-4.434212948102629e-08,0.0
2.3652066756616604e-08,-3.9868549956451594e-08,0.0
2.126586197250327e-08,-3.584629999140871e-08,0.0
1.9120396137477933e-08,-3.22298459534197e-08,0.0
1.7191381612843492e-08,-2.8978247977339145e-08,0.0
1.5456981103881505e-08,-2.6054696540782663e-08,0.0
1.3897560412895471e-08,-2.3426095741600233e-08,0.0
1.24954662319033e-08,-2.1062688672496638e-08,0.0
1.123482623666012e-08,-1.8937720523644123e-08,0.0
-0.00012380888750846924,0.009045051828032065,-0.0020352560717609804
-0.00011118036974777914,0.008122456522635074,-0.0018276599524413605
-9.996378092101414e-05,0.007303011009154329,-0.0016432738933641027
-8.987865563681847e-05,0.006566226342743222,-0.0014774876161934057
-8.0810996542784e-05,0.005903774266792568,-0.0013284271532350424
-7.265815355105685e-05,0.005308155517922469,-0.0011944050712212615
-6.532783288539183e-05,0.00477262742936117,-0.001073904181109928
-5.873705208463291e-05,0.004291127587084253,-0.0009655603597079365
-5.281120060488572e-05,0.0038582052006310204,-0.0008681471071988369
-4.748319519527201e-05,0.0034689593977537407,-0.0007805616626242635
-4.2692720485959146e-05,0.0031189837443834903,-0.0007018125201437875
-3.838554619158658e-05,0.002804316361854128,-0.0006310082047517455
-3.451291320053071e-05,0.0025213950766893906,-0.0005673471803872112
-3.103098160026817e-05,0.002267017095228927,-0.0005101087761924674
-2.7900334390241348e-05,0.0020383027465922655,-0.00045864502820122297
-2.5085531264036992e-05,0.0018326628835350833,-0.0004123733441008907
-2.2554707409495465e-05,0.001647769572161097,-0.00037076990803080106
-2.027921278499097e-05,0.0014815297386842003,-0.0003333637507557602
-1.8233287788331363e-05,0.001332061474910573,-0.00029973141808670346
-1.639377164670656e-05,0.0011976727342083787,-0.0002694921771926155
-1.4739840226530824e-05,0.0010768421767940347,-0.0002423037065370554
-1.3252770295071385e-05,0.0009682019474952514,-0.00021785822064746837
-1.1915727565200633e-05,0.0008705221910275298,-0.00019587898584796365
-1.0713576123845239e-05,0.000782697129490217,-0.0001761171875121188
-9.63270708677823e-06,0.0007037325444732424,-0.00015834911337173066
-8.660884540050696e-06,0.0006327345220664619,-0.00014237362099532626
-7.787107024052303e-06,0.000568899333360156,-0.00012800986076717471
-7.001482992139014e-06,0.0005115043358794865,-0.00011509522858991822
-6.295118833964884e-06,0.00045989979295313907,-0.00010348352513451373
-5.660018195892586e-06,0.0004135015184077984,-9.304330079938324e-05
-5.088991458745506e-06,0.0003717842633231561,-8.365636764298066e-05
-4.575574348149353e-06,0.00033427576998260196,-7.521646144419602e-05
-4.113954756096867e-06,0.0003005514257076997,-6.7628038744531e-05
-3.6989069453231316e-06,0.00027022945605549695,-6.080519525403304e-05
-3.3257323916562727e-06,0.00024296660296354395,-5.46706933768662e-05
-2.99020659465266e-06,0.00021845423891731798,-4.915508784767988e-05
-2.688531254389747e-06,0.0001964148731507151,-4.41959395805934e-05
-2.417291273036646e-06,0.00017659901032825946,-3.9737108831220554e-05
-2.1734160944412944e-06,0.0001587823261479277,-3.572811967001665e-05
-1.9541449440813165e-06,0.00014276312789116734,-3.2123588572506166e-05
-1.756995575879466e-06,0.0001283600711724162,-2.8882710657780553e-05
-1.5797361720838393e-06,0.00011541010704072093,-2.5968797759259442e-05
-1.4203600781071647e-06,0.00010376663619373982,-2.334886309847276e-05
-1.2770630863123177e-06,9.329784940901907e-05,-2.0993247860187795e-05
-1.1482230115865708e-06,8.388523540549287e-05,-1.8875285441547113e-05
-1.0323813274910345e-06,7.542223924354161e-05,-1.6970999574369495e-05
-9.282266550985296e-07,6.781305607610586e-05,-1.5258832903225355e-05
-8.345799176059651e-07,6.0971546595586605e-05,-1.3719402946670737e-05
-7.5038099266526e-07,5.4820261898912876e-05,-1.2335282679013546e-05
-6.746767113310073e-07,4.9289566731819346e-05,-1.1090803248700836e-05
-6.066100677679135e-07,4.431685118707268e-05,-9.971876600012364e-06
-5.454105175669128e-07,3.984582193272309e-05,-8.965835990059804e-06
-4.903852548428618e-07,3.5825864946772405e-05,-8.061292595673716e-06
-4.4091136936646e-07,3.221147254413434e-05,-7.248006586905057e-06
-3.9642879494591857e-07,2.896172820957941e-05,-6.516771207636415e-06
-3.564339692307969e-07,2.6039843404746446e-05,-5.859308551044406e-06
-3.2047413316419985e-07,2.341274110567189e-05,-5.268175850045513e-06
-2.8814220555066754e-07,2.1050681356298104e-05,-4.736681221891916e-06
-2.590721747176529e-07,1.8926924599061368e-05,-4.258807913108985e-06
-2.3293495510200128e-07,1.7017428971313406e-05,-3.829146187193761e-06
-2.094346618563168e-07,1.53005781408385e-05,-3.442832084013107e-06
-1.8830526130207835e-07,1.3756936599444286e-05,-3.0954923576309633e-06
-1.693075593111242e-07,1.2369029644441808e-05,-2.7831949692366175e-06
-1.5222649352269587e-07,1.1121145557308188e-05,-2.5024045747321133e-06
-1.3686869874269654e-07,9.999157740107194e-06,-2.249942503078674e-06
-1.2306031796447047e-07,8.990364796173568e-06,-2.0229507723393816e-06
-1.106450342308384e-07,8.083346744703971e-06,-1.818859736063844e-06
-9.948230105725142e-08,7.267835741540339e-06,-1.6353589937576719e-06
-8.944575138363546e-08,6.534599842647929e-06,-1.4703712361304536e-06
-8.042176704355285e-08,5.875338494439381e-06,-1.3220287290389046e-06
-7.230819255648788e-08,5.282588567849213e-06,-1.188652169913067e-06
-6.501317868276824e-08,4.749639872423032e-06,-1.0687316773109725e-06
-5.845414264968459e-08,4.270459194003733e-06,-9.609096983951665e-07
-5.255683327810234e-08,3.839621996087775e-06,-8.639656408361706e-07
-4.72544904263792e-08,3.452251011680827e-06,-7.768020551692758e-07
-4.248708923616751e-08,3.10396103048547e-06,-6.984322111828459e-07
-3.8200660624503075e-08,2.790809256387634e-06,-6.279689276973648e-07
-3.434668033004073e-08,2.5092506732665815e-06,-5.646145292834165e-07
-3.0881519597007417e-08,2.2560979138497776e-06,-5.076518162242056e-07
-2.7765951278438414e-08,2.028485177310366e-06,-4.564359454986203e-07
-2.496470576763961e-08,1.8238357871385576e-06,-4.103871308739854e-07
-2.2446071730618265e-08,1.6398330220277343e-06,-3.6898407947033753e-07
-2.018153711986263e-08,1.4743938895680444e-06,-3.3175809049523677e-07
-1.8145466405360267e-08,1.3256455458541315e-06,-2.982877493441932e-07
-1.6314810369137117e-08,1.1919040940665778e-06,-2.681941570015808e-07
-1.46688451778956e-08,1.07165552201764e-06,-2.411366407367636e-07
-1.3188937780124842e-08,9.635385628659077e-07,-2.1680889753861548e-07
-1.1858334971734635e-08,8.663292849756037e-07,-1.949355266304131e-07
-1.066197374238073e-08,7.789272364709588e-07,-1.7526891181164981e-07
-9.586310755631053e-09,7.003429876358975e-07,-1.5758641833349193e-07
-8.619169032297886e-09,6.296869301335071e-07,-1.4168787257528702e-07
-7.749600101764429e-09,5.661592062475257e-07,-1.273932959909413e-07
-6.96776006041598e-09,5.090406541404103e-07,-1.145408676724404e-07
-6.264798134348251e-09,4.5768466662433575e-07,-1.029850924658423e-07
-5.632756484702881e-09,4.115098712827933e-07,-9.259515390199897e-08
-5.064480121395662e-09,3.699935490785739e-07,-8.325343329646052e-08
-4.553535905494731e-09,3.326657169438415e-07,-7.48541782541238e-08
-4.094139723259457e-09,2.9910380736464786e-07,-6.730230550550008e-08
-3.681091007398217e-09,2.689278847303971e-07,-6.05123245221932e-08
-3.309713864370015e-09,2.417963442952614e-07,-5.440736972643503e-08
