"[0.5269032210334953, 0.009240075571092521, 0.7173732472371914]","(-0.5730363778145086, -0.40149257828503554, 0.42189471399680023, 0.5765742533141943)"
0.0,0.0,0.0
0.00011520139310506011,0.01810286730655116,-0.0043515431389947404
0.0003784325133288021,0.03375493445084556,-0.008265711491630075
0.0007398272128028027,0.047695257185510175,-0.011820279843551865
0.0011388020018796303,0.06109091377787535,-0.015114762314558551
0.0015247159659475427,0.07545652886566162,-0.018366079026029755
0.0019813065139338555,0.08894499501184915,-0.02136725948499558
0.0024994216922203626,0.10128596374378343,-0.024138384557555882
0.0030719281867403756,0.11289398928839259,-0.026704099270641914
0.0036927083058695504,0.12381907962620198,-0.029081948355864952
0.004355566390289996,0.13410614210771402,-0.031287622423010704
0.005054340727116147,0.14379545006720112,-0.03333516613886113
0.005778926527815231,0.15237640620640883,-0.03523269651457109
0.006523745660301934,0.16047161175859945,-0.03699876639310211
0.0072840946220866796,0.1681087102505905,-0.03864313202497855
0.008055443631534126,0.17531353472306815,-0.040174652689675794
0.008833033313511228,0.18205443451958242,-0.041600932858086234
0.00961295013776999,0.1884110280098989,-0.04292987276411337
0.010391514862951215,0.19440339718843289,-0.04416814749084635
0.011165348148441993,0.20005032546833376,-0.04532187382609711
0.011931380424902431,0.2053694331927654,-0.04639667079461795
0.011501511065867618,0.210472263130599,-0.047279890571676544
0.011095505877236844,0.21498019748718575,-0.0481159320092183
0.0107135040044053,0.21895347708935048,-0.04890389371117807
0.010356073256223678,0.2224460818566569,-0.04964404999546873
0.010023115467221125,0.22550676101695932,-0.05033736407905888
0.009714032789969254,0.22817935457337596,-0.05098526288732787
0.00942759897124457,0.23055874666270162,-0.05158983875755195
0.00916308773846069,0.23262211781634878,-0.05215270632599335
-0.004802149016672043,0.31492169157888183,-0.053463435243562535
-0.023948118062527134,0.4285273487872652,-0.054625015728060035
-0.035238424884111094,0.49049533474281015,-0.05737594173983766
-0.04769356897889848,0.5246495312053634,-0.057524020785384496
-0.06436771418364191,0.5645494069868338,-0.054846957923412994
-0.07054918472825487,0.5409106959988232,-0.05318210646691109
-0.06724759915851344,0.4926275541917604,-0.049461327077572344
-0.06285500205430286,0.453633345422969,-0.04682350575624199
-0.05714054112202326,0.4232190230496323,-0.04474318440385438
-0.050590191276007924,0.40347872434453574,-0.04569494064173787
-0.04320964236247795,0.3955689077989166,-0.047926221175976245
-0.03649440680656667,0.38944005629860917,-0.04990941781584651
-0.03044294800217423,0.38405478374088914,-0.051595658865073474
-0.024960835800594286,0.37963917158115856,-0.053095416823287014
-0.019991650887004348,0.3759995993878005,-0.0544350075110053
-0.015486150208640019,0.37296917884753616,-0.05563326352510986
-0.01138561109527082,0.3719623740257446,-0.056785519708806416
-0.007693228525371212,0.3707569188079608,-0.05775309624462743
-0.0044448753574010905,0.3693039986501992,-0.05870670456594882
-0.0015768652838084331,0.36772929527309856,-0.05957661798733256
0.000900344721653794,0.36581899935890805,-0.06040051635794937
0.002983823326343832,0.3636120224835731,-0.061182676658917044
0.00493866898672015,0.36141903299810074,-0.06186751166542641
0.006631491588153526,0.35938447808698976,-0.06251346825726704
0.008051338354951934,0.35734683296575986,-0.06309533801566256
0.009230827346408978,0.3553661427572901,-0.06360655898712843
0.010317944779220213,0.3543894452066325,-0.06406278092724699
0.010780947734310977,0.349333826049977,-0.0643485726295951
0.011268970106797028,0.34579207363027514,-0.064741258017715
0.011707462805780946,0.3424024837094781,-0.06506404298805551
0.012124827086401876,0.3392391506222367,-0.06537384881922406
0.012493188321927777,0.3364285686670652,-0.06565151332313385
0.01278290463747524,0.3333463929629075,-0.06586418005727512
0.013137862247167419,0.3330200619566964,-0.06623164964617503
0.013361104865961345,0.3314731054454779,-0.06639145687700687
0.013565617718977296,0.3301311633853403,-0.06655453703974375
0.013704122621795803,0.3285313581118276,-0.06667905412927677
0.013858908609638843,0.32730255626773175,-0.06682034767554891
0.01394381015783281,0.3257164637102963,-0.06690714693274376
0.014017320676303227,0.32429293927117836,-0.06700128979483731
0.014067660731837423,0.32285844496976374,-0.06707757245907768
0.014098088585196055,0.3214340944526617,-0.06714057758383574
0.014109973685821337,0.3200169604517953,-0.0671909962317044
0.014102759849308656,0.318802509129107,-0.06722830909319316
0.014081935167510858,0.31759422243227986,-0.06725745078613028
0.014048085464753602,0.3163842317460964,-0.06727773526358473
0.014002589043602888,0.31517548967327436,-0.06729012087518978
0.01394666108523425,0.3139695898095015,-0.06729529670161545
0.013881466518022427,0.31276830681908324,-0.06729393439888523
0.013807898360052003,0.3116775929322006,-0.06729276466654235
0.01372518644517969,0.3105553985105149,-0.06728090959703625
0.013637121823366754,0.3094433190170756,-0.06726518519976724
0.013544120561841382,0.3083377160590384,-0.0672452315364009
0.013446965770904382,0.3072406586311019,-0.06722158248088307
0.013346328609023624,0.3061533536319019,-0.06719462199352991
0.013242830838491045,0.30507698086431223,-0.06716471968793113
0.013171493142703642,0.30430103637805417,-0.06716415518188294
0.013080172227918747,0.3032993078755599,-0.06712317509702949
0.012988126237712016,0.30233747023419705,-0.0670852809646465
0.012893706215382472,0.3013841366732361,-0.0670453559480035
0.012797705353671479,0.30044414624079796,-0.06700428839787044
0.012700556013221325,0.2995177959843207,-0.06696221585250706
0.01260062388166577,0.2987422634916299,-0.06691248798132417
0.012503577002028888,0.2980112835279462,-0.06686935758956589
0.01240677138519522,0.29728283817327816,-0.06682566720488246
0.012310734207848685,0.296562724318891,-0.06678232436374146
0.012215590364625486,0.29585094205041224,-0.06673927351420211
0.012121488346906063,0.2951480947658105,-0.06669656897101973
0.012028552320162825,0.29445463919943293,-0.06665424800143989
0.011936889649617075,0.29377097894090914,-0.0666123459223321
0.011846591826073404,0.29309745875307086,-0.06657089449007346
0.011757736035395004,0.29243437029982183,-0.06652992226244742
0.011670386532290345,0.2917819563223109,-0.0664894547384595
0.011584595919418305,0.2911404147496878,-0.0664495145282836
0.011500406325047023,0.29050990256002746,-0.06641012152100771
0.011417850485540637,0.28989053940753245,-0.066371293051494
0.01133695273783799,0.28928241101447166,-0.06633304406430589
0.011257729927404406,0.2886855723324342,-0.06629538727348137
0.011180192237137121,0.2881000504795952,-0.06625833331717593
0.01110434394264597,0.2875258474626968,-0.06622189090648976
0.011030184099182709,0.28696294269350286,-0.06618606696798145
0.010957707165309553,0.286411295310349,-0.06615086677956124
0.010886903568168283,0.2858708463157251,-0.06611629409958134
0.010817760214971913,0.285341520541062,-0.06608235128907063
0.010750260955078902,0.28482322844975905,-0.06604903942714074
0.010684386996743518,0.2843158677892323,-0.0660163584196533
0.010620117282379396,0.2838193251025494,-0.06598430710131552
0.010557428825905794,0.2833334771096928,-0.06595288333139107
