"[0.5273988850294299, 0.008977789729135235, 0.7096180917093706]","(-0.12410915504288714, 0.6750943657164254, -0.6833392816909998, 0.24878090985947096)"
0.0,0.0,0.0
4.903174319514375e-08,-3.2528038907443043e-06,0.0
9.309489819977716e-08,-6.1758686303210555e-06,0.0
1.3271434252155387e-07,-8.804039218103126e-06,2.8912057932946785e-20
1.6833820805481984e-07,-1.1167065439454087e-05,2.8912057932946785e-20
2.0036944462924864e-07,-1.3291696523463493e-05,2.8912057932946785e-20
2.2917036501536648e-07,-1.5201983088748436e-05,5.782411586589357e-20
2.5506674313336154e-07,-1.6919549394579375e-05,5.782411586589357e-20
2.7835149895634894e-07,-1.8463838125432256e-05,8.673617379884036e-20
2.992880117951592e-07,-1.9852330480319233e-05,8.673617379884036e-20
2.690389860910119e-07,-1.7845856609452106e-05,8.673617379884036e-20
2.418962975215246e-07,-1.604543156576831e-05,8.673617379884036e-20
2.174919141604232e-07,-1.4426643402669396e-05,8.673617379884036e-20
1.9554963521358515e-07,-1.2971171207162886e-05,8.673617379884036e-20
1.758210643359595e-07,-1.1662538387434943e-05,8.673617379884036e-20
1.5808286540890808e-07,-1.0485930643123742e-05,8.673617379884036e-20
1.4213423420153439e-07,-9.428028255912557e-06,8.673617379884036e-20
1.277946251783864e-07,-8.476855304452598e-06,8.673617379884036e-20
1.1490170764439041e-07,-7.621644091654346e-06,8.673617379884036e-20
1.0330952808984433e-07,-6.852713249610056e-06,8.673617379884036e-20
9.288685793232767e-08,-6.161358142241486e-06,8.673617379884036e-20
8.351570795131982e-08,-5.539752324982463e-06,8.673617379884036e-20
7.508999259820686e-08,-4.980858945976494e-06,8.673617379884036e-20
6.751432905500372e-08,-4.478351085811872e-06,-5.7534995286564106e-18
6.070295610270727e-08,-4.026540134005038e-06,-1.3263984817897997e-15
5.457871778391317e-08,-3.620311391422336e-06,-5.0094968682505106e-14
4.9072080487793334e-08,-3.255066169631263e-06,-3.4250961442050527e-13
4.411941469024439e-08,-2.9266697317202993e-06,-2.11770476733301e-12
3.96567939921601e-08,-2.631404485254459e-06,-1.2914280755893515e-11
3.5644407946312904e-08,-2.365927897490224e-06,-2.2611374549350954e-11
3.203682266342758e-08,-2.127234656431472e-06,-3.133015455865825e-11
2.879319869961149e-08,-1.9126226493729554e-06,-3.9169310011901347e-11
2.587681680047698e-08,-1.7196623737933455e-06,-4.6217584880742235e-11
2.325466223616351e-08,-1.5461694343157961e-06,-5.255476993986282e-11
2.0897051060072584e-08,-1.390179814389374e-06,-5.825260595074267e-11
1.877729407347988e-08,-1.249927642755973e-06,-6.337559591701459e-11
1.6871394692028948e-08,-1.1238252030092526e-06,-6.798173511392744e-11
1.515777729381005e-08,-1.0104449599450641e-06,-7.212316785465412e-11
1.3617042973822027e-08,-9.085033992336779e-07,-7.58467777299543e-11
1.2231749939747433e-08,-8.168464974717874e-07,-7.919471820226158e-11
1.0986216063232842e-08,-7.34436658128898e-07,-8.220489005940819e-11
9.866341351266264e-09,-6.603409654972205e-07,-8.49113702382683e-11
8.859448327981737e-09,-5.937206236746323e-07,-8.734479765617105e-11
7.954138520111577e-09,-5.338214610253181e-07,-8.953272027124407e-11
7.14016342119969e-09,-4.799653926244109e-07,-9.149990666766176e-11
6.40830847398216e-09,-4.315427440377449e-07,-9.326862664716754e-11
5.750288757554282e-09,-3.8800534953851994e-07,-9.48589031109226e-11
5.10012782114493e-09,-3.4886034662962865e-07,-1.5227297666421207e-10
4.515625252432357e-09,-3.1366459662294616e-07,-2.0383243189379489e-10
3.990091790632098e-09,-2.8201966811403424e-07,-2.501902312060378e-10
3.5175782445899758e-09,-2.5356732656302714e-07,-2.918710894789696e-10
3.0927355514683585e-09,-2.2798547892171402e-07,-3.2934685352190016e-10
2.7107543037219994e-09,-2.0498452739826122e-07,-3.6304176644075256e-10
2.367310304346379e-09,-1.8430409108255942e-07,-3.9333727042239104e-10
2.05851561507011e-09,-1.6571005831953584e-07,-4.205763246637369e-10
1.7808745431749721e-09,-1.4899193646202457e-07,-4.450672879431165e-10
1.5312440686804028e-09,-1.3396046900121755e-07,-4.670874094332237e-10
9.50726523838326e-10,-1.2044549309955796e-07,-8.274856303063424e-10
4.29170912552325e-10,-1.0829401327240509e-07,-1.1511464298568272e-09
-3.976649391002055e-11,-9.736846941172072e-08,-1.4421541824743053e-09
-4.6139379682349805e-10,-8.754517954499611e-08,-1.7038027671593497e-09
-8.404840129572557e-10,-7.871293970081659e-08,-1.9390541698636095e-09
-1.181328619019433e-09,-7.077176503087703e-08,-2.1505715473770872e-09
-1.4877861337156753e-09,-6.363175793742755e-08,-2.3407493762149972e-09
-1.7633257979561557e-09,-5.7212090392838514e-08,-2.511740559088769e-09
-2.0110668482794966e-09,-5.144008893070794e-08,-2.665480796787874e-09
-2.2338138280453975e-09,-4.625041195017028e-08,-2.8037105013802482e-09
-2.4340883361702202e-09,-4.1584310020182145e-08,-2.927994498334169e-09
-4.780449436527594e-09,-3.738896081007243e-08,-5.111901767018469e-09
-6.887727813163608e-09,-3.361687111746538e-08,-7.073218803923855e-09
-8.782408730146966e-09,-3.022533922429524e-08,-8.836664210550477e-09
-1.0485938236038826e-08,-2.717597149453405e-08,-1.0422198468400949e-08
-1.201760130195632e-08,-2.4434247741317288e-08,-1.1847770747345589e-08
-1.3394737265475153e-08,-2.1969130443195158e-08,-1.3129519351965979e-08
-1.4632936125396788e-08,-1.9752713385729863e-08,-1.4281954419335476e-08
-1.5746215029833294e-08,-1.7759905750829937e-08,-1.531812218247159e-08
-1.6747176958635084e-08,-1.5968148077631333e-08,-1.6249752661078726e-08
-1.7647153396619467e-08,-1.4357156879463538e-08,-1.708739245211491e-08
-1.8456332612764916e-08,-1.29086950258359e-08,-1.784052412366737e-08
-1.9183874997428565e-08,-1.1606365290080229e-08,-1.851767356276374e-08
-1.983801676345785e-08,-1.043542472551824e-08,-1.9126506493535868e-08
-2.0426163185011414e-08,-9.382617768803743e-09,-1.9673915257744738e-08
-2.0954972429653994e-08,-8.436026181112504e-09,-2.0166096839809024e-08
-2.1430430932799816e-08,-7.58493412840844e-09,-2.0608623020583706e-08
-2.185792116769926e-08,-6.819706873492227e-09,-2.1006503452917587e-08
-2.2242282578273157e-08,-6.131681706520432e-09,-2.136424237398488e-08
-2.2587866364470178e-08,-5.51306987932377e-09,-2.168588959571815e-08
-2.2898584740433823e-08,-4.956868433337639e-09,-2.1975086351092256e-08
-2.3177955223142012e-08,-4.4567809230211605e-09,-2.2235106514941624e-08
-2.3429140452738732e-08,-4.007146137305537e-09,-2.246889366635622e-08
-2.3654983995542447e-08,-3.602874012219328e-09,-2.2679094411389573e-08
-2.3858042534883192e-08,-3.239388009110002e-09,-2.286808834427746e-08
-2.4040614814291563e-08,-2.9125733061913028e-09,-2.303801498590094e-08
-2.420476766063491e-08,-2.6187302169678444e-09,-2.3190798004313572e-08
-2.4352359381850738e-08,-2.3545323081448695e-09,-2.332816699188167e-08
-2.4485060804061182e-08,-2.1169887429304643e-09,-2.3451677045166024e-08
-2.4604374186368947e-08,-1.9034104234580827e-09,-2.3562726369589598e-08
-2.4711650227262272e-08,-1.7113795490096981e-09,-2.3662572107777346e-08
-2.4808103355385613e-08,-1.5387222454331515e-09,-2.37523445714589e-08
-2.4894825477562896e-08,-1.3834839559465378e-09,-2.3833060036933487e-08
-2.4972798339829863e-08,-1.2439073146860602e-09,-2.390563225007405e-08
-2.5042904641395378e-08,-1.1184122525430348e-09,-2.3970882770338788e-08
-2.5105938027335312e-08,-1.005578110097641e-09,-2.402955027149106e-08
-2.516261207308683e-08,-9.041275551204524e-10,-2.408229890363152e-08
-2.5213568362593028e-08,-8.129121226078158e-10,-2.4129725811865526e-08
-2.5259383751373272e-08,-7.308992136582365e-10,-2.4172367896260303e-08
-2.5300576896896966e-08,-6.571604059876392e-10,-2.4210707889940162e-08
-2.5337614130102098e-08,-5.90860943789156e-10,-2.4245179823841295e-08
-2.5370914734498484e-08,-5.312502879317976e-10,-2.4276173940258195e-08
-2.54008556927543e-08,-4.776536195053219e-10,-2.430404111057721e-08
-2.5427775954339887e-08,-4.2946420060400726e-10,-2.432909680727287e-08
-2.5451980272649353e-08,-3.8613650576132924e-10,-2.435162467535659e-08
-2.5473742654960793e-08,-3.471800463741404e-10,-2.437187974340764e-08
-2.5493309464403754e-08,-3.12153818149172e-10,-2.4390091310499966e-08
-2.551090220889586e-08,-2.8066130874595695e-10,-2.4406465542158032e-08
-2.552672004877955e-08,-2.5234600907141503e-10,-2.442118780413815e-08
-2.5540942051427733e-08,-2.2688737745652828e-10,-2.4434424761039107e-08
-2.555372921836213e-08,-2.0399721096538802e-10,-2.4446326262785037e-08
-2.5565226307927234e-08,-1.8341638282485928e-10,-2.4457027041300636e-08
-2.5575563474032973e-08,-1.6491190898911297e-10,-2.4466648235680026e-08
-2.5584857739534872e-08,-1.4827431065521097e-10,-2.4475298763341114e-08
-2.559321432106406e-08,-1.333152428780444e-10,-2.448307655329834e-08
-2.5600727820081167e-08,-1.1986536241448138e-10,-2.449006965465096e-08
-2.560748329388016e-08,-1.0777241069129558e-10,-2.449635723335518e-08
-2.5613557218446592e-08,-9.689949016223663e-11,-2.4502010468440097e-08
-2.561901835421473e-08,-8.712351457474267e-11,-2.450709335784461e-08
-2.5623928524503036e-08,-7.833381558222046e-11,-2.451166344272227e-08
-2.5628343315352192e-08,-7.043088990868088e-11,-2.451577245920582e-08
-2.5632312704824977e-08,-6.332527295303197e-11,-2.4519466923645055e-08
-2.563588162877186e-08,-5.693652600330351e-11,-2.4522788659586918e-08
-2.563909048953866e-08,-5.119232562608441e-11,-2.452577527095023e-08
-2.5641975613340853e-08,-4.6027644938480115e-11,-2.4528460567958134e-08
-2.564456966148699e-08,-4.138401748543364e-11,-2.453087494967352e-08
-2.5646902000156698e-08,-3.720887534514127e-11,-2.453304574837057e-08
-2.5648999032802608e-08,-3.3454954079146207e-11,-2.453499753872028e-08
-2.5650884499093808e-08,-3.00797576388124e-11,-2.453675241609795e-08
-2.5652579743624498e-08,-2.7045077312048585e-11,-2.4538330246730302e-08
-2.5654103957575444e-08,-2.4316559184465626e-11,-2.4539748892602373e-08
-2.565547439595917e-08,-2.1863315225215196e-11,-2.454102441361063e-08
-2.565670657294259e-08,-1.9657573628175137e-11,-2.4542171249333082e-08
