"[0.5208950703115919, -0.008575557035477665, 0.7190280494052463]","(-0.620964821433309, 0.24531953955762204, -0.1572324572246414, 0.7276667976819035)"
0.0,0.0,0.0
0.0032484595900798166,0.006271958785025678,-0.0027590587848885205
0.006291375230113013,0.00973311860485131,-0.005455874333180285
0.009060438942703386,0.01209138076759528,-0.007913062345863631
0.011614263995199853,0.013266164972089213,-0.010094673922633808
0.013967234410893484,0.013078491412828332,-0.012088862894368484
0.01635889319211718,0.012537379478317219,-0.014128143163462175
0.01844567629388609,0.01280397972509088,-0.016037900988883493
0.020254521915844613,0.016157310897851905,-0.017800071564527238
0.021897394195312885,0.018552406349434322,-0.019364937227711355
0.023369857286412343,0.020806772819466197,-0.02079781378432003
0.02468759779104721,0.02293077868628661,-0.022106953366829604
0.02586632777693397,0.024923347759960968,-0.023300726591608777
0.026922944403664627,0.026765407578119446,-0.02438884222724919
0.027868397242873835,0.0284649039623556,-0.025377188169925794
0.028252834357590562,0.019282835657976297,-0.027412728488131942
0.06483256855897315,-0.09464170692094773,0.0055310871980051995
0.06044064020922246,-0.05854241016612168,-0.006489288797940579
0.05599134433704528,-0.006842532252859017,-0.014449122438990443
0.05131143436480457,0.01114914253205053,-0.016142251220835877
0.04676530948724826,0.02368039202480783,-0.017335482131076493
0.04283852668463279,0.03671929998416873,-0.018476188313427577
0.03943374105189906,0.049855498920521955,-0.019542588571317167
0.03649566603447987,0.06260255794566726,-0.020561914023437114
0.034074810651555903,0.07627089068617836,-0.022164049714348478
0.03196273747888317,0.08960943614887999,-0.023877890737727742
0.03024228121724435,0.10384539874129266,-0.02582587825603175
0.02866393488861288,0.11689106776829944,-0.027966085971368147
0.027906072968255285,0.12945216680020055,-0.030893953828774325
0.029381756396680347,0.15990704469252343,-0.03635519425952054
0.028552784347286534,0.16883491744270093,-0.03824616118937774
0.027857268767995574,0.1774706812304889,-0.04031716142950887
0.030797006969447656,0.22672229897654764,-0.04655610441590594
0.031870655379696494,0.2498510993348957,-0.05025794273683248
0.031277540595891884,0.25249215382132345,-0.05121122810889372
0.03206987542395981,0.2674061590647196,-0.05345935859581656
0.03162394517415564,0.2687824808882688,-0.05463681642629159
0.031247104972575115,0.26984830607989213,-0.05600287027286894
0.031105547684894947,0.27079884222260764,-0.057359266757422644
0.03111642106127898,0.2665673918425927,-0.058626072958223814
0.031225017723797186,0.25869521218103014,-0.059790508786574985
0.031095789557182105,0.22969215970464663,-0.060723282475204435
0.030978555111505168,0.2022856522052269,-0.062410599937259566
0.03144961003137268,0.17747748197652063,-0.06432856776101398
0.03212845638378425,0.1536506091010464,-0.06602071950115379
0.032486366613824744,0.13075961360492816,-0.06670166215330893
0.033586116715220146,0.10855194048817443,-0.06807290352025813
0.03463434725423117,0.0867915151818517,-0.06900869045792077
0.03524718347559101,0.06619326175789284,-0.06941483615839944
0.03593192939321385,0.04635992485716268,-0.06970616873897843
0.03676084098153805,0.02769262851374698,-0.06941825114060718
0.03760525371645839,0.010804835861148096,-0.06896037337485984
0.03814314954448441,-0.008147229540175556,-0.06833063615737967
0.0386946455686632,-0.025923478237675827,-0.06750199873920765
0.039747661683153426,-0.03772065114799165,-0.06601531364657916
0.04100109226246055,-0.044759750929172566,-0.06391462842728948
0.041922444114441196,-0.05101660408716887,-0.06191255694636774
0.04280400180841635,-0.05704515340249593,-0.06019884733942171
0.04347376723293001,-0.06282526674556117,-0.058660807785044046
0.04405700603006261,-0.06827931572343415,-0.057296712311869585
0.04440557959051857,-0.07261228027778524,-0.05588415178953443
0.0446532246642496,-0.07630561117300454,-0.0545374634126546
0.04477617846446035,-0.07927389667586478,-0.05321227045596789
0.04482449793536434,-0.08094791369287979,-0.051947201688691526
0.04478674827463909,-0.08211635972435033,-0.05069932531846855
0.0446760672902319,-0.08282032527495495,-0.04946755166248017
0.044496528277565686,-0.08364612601670396,-0.04823220518864281
0.04416389482987914,-0.08321844316879265,-0.04693933524127401
0.043789693535305485,-0.08308914924009649,-0.04567810607456514
0.04344343286174654,-0.08283470305353371,-0.04449971427840225
0.04308847232335044,-0.08214727923156258,-0.043339914352166144
0.04276647668904641,-0.08147435550070653,-0.042273296656543946
0.04232939782488638,-0.08053382508522851,-0.04119064670693409
0.04182106321441545,-0.07937928446349327,-0.04009997100171576
0.0413209486167757,-0.07794081029496283,-0.03900260900811822
0.040942148410939745,-0.07637799779530628,-0.03797831156951416
0.04043001781332393,-0.07408681851264656,-0.03680289704351124
0.040002424791882436,-0.07155777248192083,-0.035645109989316366
0.03951905964018198,-0.06846182107770407,-0.03439401311499329
0.03915920957251889,-0.06558353939101641,-0.03320048243791719
0.038529427151921376,-0.061566136812861535,-0.03179860847218644
0.03791026563234234,-0.05739770114190361,-0.030411293645730524
0.03688066300758744,-0.05260672586759048,-0.02878467380697872
0.03621837836208012,-0.048386693282881296,-0.027461472436726076
0.035850375971015425,-0.04496555259247638,-0.026409872202818478
0.03516231975830961,-0.041169976823385974,-0.025169530115681706
0.03450668113848843,-0.03756102751149582,-0.023991972982487713
0.03384843033649726,-0.034099310569262006,-0.022852551228537854
0.03321220460640994,-0.030828035724759742,-0.021767409681512855
0.03260569834005738,-0.027755613465128025,-0.020740183380303923
0.03200239572026361,-0.02489335032403712,-0.0197585433436447
0.031575938154002545,-0.022347900525826303,-0.018916211849318562
0.03109475449748848,-0.019875624622868585,-0.018074355640090994
0.030683294109428227,-0.017626459209272523,-0.017307732673840687
0.03031596448087962,-0.015618889886143097,-0.016607168244958493
0.030028652996874863,-0.013794859698681246,-0.015978996657653118
0.029801501614671835,-0.01216051575258479,-0.015416759395439843
0.02962581260412069,-0.0106719596253807,-0.014909058725720853
0.029529621940010832,-0.009378370982239027,-0.01447756190380959
0.029462774394008365,-0.00817956900637017,-0.01408502509264736
0.029390371759579762,-0.007123479120597572,-0.013723364635021787
0.029345682244887247,-0.006190767342114996,-0.013399608843868607
0.029374801991442344,-0.005395287399481264,-0.013134521270640933
0.029436776310215285,-0.004645833592256415,-0.012892770533936724
0.02953966442265578,-0.003931534145431032,-0.012678580221447383
0.029661654751122198,-0.0033109203504857383,-0.012497775634309373
0.029818083865041915,-0.0027556268047983,-0.01235518430773542
0.029952155079370376,-0.0020740257908337585,-0.012198325264511402
0.0301528341978865,-0.0015665978995900573,-0.012119834893404626
0.030210393018559385,-0.0010316975231541275,-0.011959908420040343
0.030493212882114158,-0.00045909345852077413,-0.011926165309479517
0.030773195496367138,0.0003515563549590083,-0.011868518408642456
0.031058825963895288,0.0010432167065782968,-0.01183776228157439
0.031274777891588515,0.0018751651756161447,-0.011744163551449806
0.031614747465426564,0.002796143517413224,-0.011706869974761749
0.031985870309178724,0.004199527400051113,-0.011627150083278536
0.0324055123367516,0.005780975838287243,-0.01156539497491911
0.032744634090641093,0.007464688110511246,-0.011447363769558667
0.033066051755789784,0.009230190415436254,-0.011317640185703137
0.03337257836034933,0.010980081248969585,-0.011191332933491758
0.03365921192255881,0.012662662482976064,-0.011071285602479332
0.03392932803141348,0.014249603846488924,-0.010963030034430986
0.03416345196425308,0.01578933361480546,-0.01084769375709942
0.03441265838399953,0.017148260569743685,-0.01077451344665577
0.03464233432486532,0.01836194824033472,-0.010715302091563367
0.034861725639132764,0.019457111718936698,-0.010673409144558846
0.035070496383885756,0.020429822041174873,-0.010648757223621302
0.03526875281080192,0.021204263029354634,-0.010640883278074198
0.03545363638072121,0.021874986279237545,-0.010645204893387373
0.03563703268286932,0.022444040358259414,-0.010670299299710652
0.03581115510386081,0.02290230938213542,-0.010711550197922462
0.035976860504020304,0.023264756989761676,-0.010767051501458094
0.0361355832023141,0.02352139383740849,-0.010839057113590215
0.03628639500585729,0.023620945541702843,-0.010925046064623748
0.03644030758276923,0.02364823900995483,-0.01103533647208581
0.036559160627807126,0.02354360584072896,-0.011143545383219343
0.03671218637491706,0.023401844475364864,-0.011286451336298074
0.03683553679704979,0.02302588407455699,-0.011438001279742083
0.03696958730475763,0.022378662561545203,-0.01161914569529641
0.03710201822194356,0.02155326539924275,-0.011820275000531417
0.03723821403114317,0.020454304349277346,-0.012047843294017884
0.037363259341380226,0.019120264265117433,-0.012289041805726222
0.03751743346687766,0.017497877809982406,-0.012571489611073258
0.03765279835963215,0.015841729364385344,-0.012841220233753987
0.037750731884404386,0.014299061929693541,-0.013081790333896231
0.03800222056263792,0.01273170760073884,-0.013401983453686862
0.03810504626043861,0.011377117026828323,-0.013638934981985665
0.03812287251838821,0.01008811689379446,-0.013829474719013787
0.03821563324382449,0.008821544377509094,-0.014063079180101865
0.03828277426888148,0.007645626213299478,-0.01427137533083131
0.03835823210848906,0.0065853794213938,-0.01444982244113395
0.038428161055849196,0.005602838585850754,-0.014616157297198023
0.038490725761255166,0.004685856373037395,-0.01477151807310346
0.03854746538006261,0.0038445502316305597,-0.014913963165117936
0.03859849369267375,0.0030751045093504433,-0.015044122254100954
0.03864502593275968,0.0023721191089345946,-0.015163328573062879
0.03868770486960951,0.001730780663977221,-0.015272520162793362
