"[0.5131061911855781, 0.0002659813396824773, 0.7103880280085119]","(-0.6513729381486661, -0.078518984541347, 0.19565799483454563, 0.728879971992299)"
0.0,0.0,0.0
0.0006421476450388401,-0.0013291543073998568,0.0004109065223401223
0.0012214663382107988,-0.0023753742746420144,0.0007806902613878096
0.0017402326334944943,-0.003109504341153999,0.001110935366406534
0.002212664426191258,-0.0038352237850304816,0.001411981427098348
0.0026367953757381445,-0.00436629348678272,0.00168250720159144
0.003017299307995259,-0.004747072243682426,0.0019263990313976571
0.003359038287946197,-0.005018975709175848,0.0021474840686776598
0.003671864366654275,-0.00531580255457228,0.002353998866623359
0.0039050363746318878,-0.006701326861638159,0.0025814969052679955
0.004116778453906164,-0.007973317540764129,0.0027859544963993728
0.004309886197707829,-0.009132826250641043,0.002973176238006785
0.0044928005433605,-0.010163799979315113,0.0031708034473791357
0.0046590512892708685,-0.011096935934687904,0.00335152746386583
0.004809739517809082,-0.011936259756501394,0.0035167549896021784
0.049007245638419406,-0.23490700090369135,0.02617566319043285
0.043835896931526216,-0.20411512821208083,0.023753751583057533
0.03988041470617761,-0.17511546761345476,0.021727967553625528
0.035873103034933095,-0.15247626442661974,0.01984605376014548
0.03228822169601706,-0.13168407605526372,0.01814874078999285
0.029151991168158115,-0.11358781832809368,0.01659754691377637
0.026473805217162274,-0.09846658256657732,0.015291512868269451
0.024196817669979557,-0.08606475940074451,0.014189877994745753
0.022245057396011642,-0.07440523512682727,0.013290344228606175
0.020574485623165516,-0.06536051173254057,0.012489266077812181
0.019103162023339167,-0.057393783497263415,0.011823653400988059
0.017810171581862374,-0.051448930407669076,0.011203360086334312
0.016603586502149045,-0.04590509856002468,0.010686879050479471
0.01554399440176654,-0.0422202785537092,0.010173073183915277
0.014493095248235437,-0.037016557435614425,0.009800812900716391
0.013524147409356108,-0.03229006112850649,0.009479181938483395
0.012552778962390536,-0.027505357658167015,0.009192805435716742
0.011744900197425703,-0.02401076735525442,0.00895620984290585
0.01103477501014755,-0.021047276001740813,0.008750248976575892
0.010412698249723473,-0.018555714494347685,0.008571365343193256
0.009850137335895359,-0.016345342128095627,0.008409061868859065
0.009352825155595042,-0.014462325169361604,0.008265473833723383
0.008905093160529351,-0.012656743373368862,0.008137456251737943
0.008513748599315547,-0.011140079441966802,0.008025828604064963
0.008184150061927447,-0.009949519648948206,0.007930089420130135
0.007897279567352056,-0.008965859693869961,0.00784665544048931
0.007647174773496838,-0.008143028902979363,0.0077729793868367
0.00742993078946655,-0.0074626711754497725,0.00770792017636054
0.007241888760913278,-0.006924530994975194,0.007651425291023843
0.007081676855724344,-0.0065106211766696315,0.007601973310351786
0.0069472530841328045,-0.006204661784515735,0.007558608348647256
0.006836409517047633,-0.00599032435978214,0.0075200891734091505
0.006749994560534233,-0.005923901016893912,0.007487630592938334
0.006689315324968003,-0.006038859432747824,0.007464209756180948
0.00664108645133681,-0.006269653358309606,0.007442383891822161
0.006611722655638185,-0.006567362675438341,0.007424285478990126
0.006595259591599258,-0.006890043537476418,0.007408502482973584
0.006588656518746037,-0.0072069454086792,0.0073939014301939235
0.006590132848510439,-0.007510850642134804,0.007379928139368165
0.006600084073912615,-0.007805142269316125,0.007364046421001803
0.0066120462048841,-0.008078295113940474,0.0073452339462627535
0.0066324184770705326,-0.008506581668590382,0.0073228297622076255
0.006645686990898747,-0.00887418687788432,0.0072915991014248895
0.006652375574132907,-0.009188723369709882,0.007252978175601892
0.0066536646740903375,-0.009459181741085109,0.007208655882897934
0.006836985342347694,-0.010788468239198183,0.0072365961903767834
0.007011814974401107,-0.011924647423457816,0.0072815705231671565
0.007176074658049166,-0.01289529364920172,0.007332334580005017
0.007318934142855794,-0.01369433161323062,0.007375623218307581
0.007442686205317741,-0.014370824319931192,0.007412204678081955
0.0075628155305042894,-0.014290896402216327,0.007498188886036508
0.0076338255718889445,-0.01412071294252889,0.007553111723806316
0.007698786512434649,-0.013961465267062562,0.007604450769524643
0.007816051873541813,-0.014377289359108921,0.00765613036554925
0.007919024125129008,-0.014873428205892691,0.007692964431883639
0.008072069449716215,-0.016039587310022127,0.007715923651333848
0.008134421074457365,-0.016737702679911516,0.0077140204476361645
0.008269380922338483,-0.018056323966591514,0.007708850702060427
0.008314076350631604,-0.01853369620068593,0.007703545826199285
0.008384792046328313,-0.019143750110180213,0.0077030089140475945
0.008439056440722506,-0.01962504580132799,0.007699793288937107
0.008486503844147801,-0.02029798190554643,0.007681184440450473
0.008486499648204622,-0.02071068985262079,0.007653101774473946
0.008502420676957759,-0.02133965874051035,0.0076185720321113445
0.008563716052996285,-0.021700735318868854,0.007618436987605849
0.008558899114635872,-0.022125047176215277,0.00758430384280164
0.008607313991878683,-0.022360856379988317,0.0075829799550316875
