"[0.5206116729588273, -0.006753701716987635, 0.7107734701960718]","(-0.3935097876312583, 0.639083397429296, -0.5236437730863924, 0.40313726828026847)"
0.0,0.0,0.0
0.0067655249330220175,-0.026208694544574616,0.002608214059899318
0.012835345168596114,-0.04861979872232373,0.0051111977376774795
0.01827828804253397,-0.06739140533011619,0.007720362204222961
0.02331732730133433,-0.08286080771003401,0.010480404903647884
0.027919964317253094,-0.0974810345796816,0.012781587878499218
0.03218418816434796,-0.1107145339222104,0.01488619048161619
0.03614377481169865,-0.12273307856615347,0.016833851240727435
0.03921930719398172,-0.11700548454077656,0.0197818645103226
0.04204465705579031,-0.11187280238548578,0.022523507702681272
0.0454336878475249,-0.11684873312223745,0.02432252911306718
0.04870587166463411,-0.12171020435731726,0.025940471107374435
0.05189381298498707,-0.12598018390573656,0.027366815292834468
0.05491057171793228,-0.1314831398858506,0.028588788347655346
0.05573025092117635,-0.1337831907737184,0.030047354953607195
0.05599162883268675,-0.13905520860956436,0.03169000371854668
0.07974705680657088,-0.2484650212268706,0.07342267525196988
0.0798352544248544,-0.2332971712835051,0.07210733701238799
0.07992535635676283,-0.22135290110625838,0.07100745380565962
0.07811065146156845,-0.20867813923548167,0.06876563301760046
0.07641097316823851,-0.19923867053419744,0.06680524494942996
0.07473809827833913,-0.19255593534305226,0.06504129684512891
0.07299229472181223,-0.18798063037824372,0.06338347586275397
0.07125402488959667,-0.1852163034444515,0.0618380781224091
0.07132702330526351,-0.18755206895057147,0.06170676820190112
0.07332229398329003,-0.19283559843236994,0.06126374813151518
0.07456657303477489,-0.1945404428759293,0.06111156731144825
0.07592313173688783,-0.19582202818671482,0.06093288019210812
0.07698767148545232,-0.19491175706683236,0.061005152432747047
0.07821484480761219,-0.19571780224584126,0.06089770084693849
0.07911019679865823,-0.19433986959708038,0.06089217763001925
0.08002185697327664,-0.196057288434709,0.06001294424746424
0.08026404928832795,-0.19402792309055655,0.05938992887860994
0.08114117369026284,-0.19534894657375798,0.05865187445805718
0.08143468738093776,-0.19415258049851333,0.058100682515634876
0.08179568293875186,-0.19283697343226322,0.057576148264868655
0.08217554239137997,-0.1916497442434927,0.057117656732076166
0.08251201452600126,-0.19063437906187736,0.056684907357083855
0.08273949750952085,-0.18936029788689118,0.05628719590414649
0.08292723376989378,-0.18830017039210623,0.055892069767963
0.08315746309148704,-0.18841696314427012,0.05542203505637818
0.0833240679087231,-0.18786881770903008,0.05512364177000557
0.08348529475158196,-0.18736841838292276,0.05485322060567995
0.08362191040927787,-0.1869455328476389,0.054609129738476044
0.08371811427766394,-0.18659360537812755,0.05436667030416895
0.08379736739620475,-0.18626350510430098,0.054147349041568774
0.08386230222266346,-0.1859629544534814,0.05394655838122856
0.08391514554941353,-0.18569042906774894,0.05376307465903667
0.0839576574123165,-0.18544513152412062,0.05359539816833824
0.08399138939935315,-0.18522591164959232,0.053442208391265206
0.08401769471612063,-0.18503145009069946,0.05330229297130912
0.08403775119815879,-0.1848602856816963,0.05317454311640332
0.08405257993349807,-0.18471086161318173,0.05305794269104658
0.08406306279298119,-0.1845815660358008,0.052951559595494385
0.08406995848942456,-0.18447076805851328,0.052854538114113545
0.0840739172149504,-0.18437684821021438,0.05276609217610477
0.08407549389254126,-0.18429822336649276,0.05268549936839668
0.08407516010799168,-0.18423336644185892,0.05261209558792409
0.08407331480213102,-0.1841808213324515,0.05254527024079551
0.08407029381078573,-0.18413921367420505,0.052484461912964846
0.08406637834283798,-0.18410725800080865,0.05242915445003481
0.0840618024864765,-0.18408376186825146,0.05237887339411855
0.08405675983136963,-0.18406762747421324,0.05233318273397195
0.08405140929077783,-0.18405785125108912,0.05229168193138688
0.08404588020300643,-0.18405352185752882,0.052254003192447246
0.08404027678654503,-0.1840538169390577,0.052219808956949006
0.08403468201784761,-0.18405799897611358,0.05218878958321121
0.08402916099534478,-0.18406541048910732,0.05216066120884183
0.08402376384790079,-0.18407546882572737,0.052135163770783664
0.08401852824076887,-0.18408766071581972,0.052112059170340806
0.08401348152708757,-0.1841015367440286,0.05209112957080995
0.08400864258830525,-0.18411670585962264,0.05207217581700024
0.08400402340246055,-0.18413283001641378,0.05205501596726849
0.08399963037517656,-0.1841496190130912,0.05203948392980605
0.08399546546440224,-0.18416682558511563,0.0520254281958584
0.08399152712648647,-0.18418424078347953,0.05201271066328937
0.08398781110795533,-0.18420168966242176,0.05200120554454338
0.08398431110452208,-0.1842190272875575,0.05199079835357199
0.0839810193062124,-0.18423613506734735,0.05198138496669974
0.08397792684518136,-0.18425291740409208,0.05197287075278583
0.08397502416067543,-0.1842692986555302,0.05196516976832022
0.08397230129373712,-0.18428522039426903,0.051958204013366066
0.0839697481225801,-0.18430063894957327,0.05195190274447748
0.08396735454808733,-0.18431552321420164,0.05194620184093518
0.08396511063759482,-0.18432985269789517,0.05194104322082971
0.08396300673397449,-0.1843436158086675,0.05193637430368743
0.08396103353601375,-0.18435680834298984,0.05193214751650391
0.08395918215523596,-0.18436943216633964,0.051928319840206405
0.08395744415351993,-0.1843814940661752,0.051924852393719675
0.08395581156521803,-0.18439300476024348,0.051921710052946816
0.08395427690690192,-0.1844039780440594,0.05191886110213633
0.08395283317734953,-0.18441443006245264,0.0519162769152304
0.08395147384997481,-0.18442437869116884,0.05191393166493587
0.08395019285952574,-0.18443384301563118,0.05191180205738233
0.0839489845845475,-0.18444284289501955,0.051909867090378245
0.08394784382686282,-0.18445139860097495,0.05190810783337568
0.08394676578906647,-0.18445953052117806,0.05190650722740242
0.08394574605085563,-0.18446725891910756,0.05190504990331229
0.08394478054483606,-0.18447460374213248,0.05190372201683411
0.08394386553232516,-0.1844815844710004,0.05190251109899722
0.08394299757954547,-0.18448822000454243,0.05190140592061966
0.08394217353449786,-0.18449452857416473,0.05190039636962944
0.0839413905047582,-0.18450052768333058,0.05189947334010505
0.08394064583632492,-0.1845062340678773,0.0518986286319777
0.08393993709364325,-0.1845116636735186,0.05189785486044559
0.0839392620408611,-0.1845168316473891,0.05189714537421709
0.08393861862432835,-0.1845217523409275,0.0518964941817625
0.08393800495636237,-0.1845264393217663,0.05189589588484249
0.0839374193002385,-0.18453090539265918,0.05189534561861965
0.0839368600563789,-0.18453516261575534,0.05189483899774124
0.08393632574968818,-0.18453922234081963,0.05189437206781745
0.08393581501797957,-0.18454309523622647,0.05189394126177431
0.08393532660142934,-0.18454679132173013,0.05189354336061632
0.08393485933299126,-0.1845503200022278,0.05189317545815999
0.08393441212971477,-0.1845536901018555,0.051892834929356264
0.08393398398488756,-0.1845569098979048,0.05189251940183623
0.08393357396094452,-0.18455998715412816,0.05189222673037141
0.08393318118307982,-0.1845629291531475,0.051891954973942805
0.08393280483350585,-0.1845657427276913,0.0518917023751714
0.08393244414628584,-0.1845684342905169,0.051891467341855076
0.08393209840270754,-0.18457100986287553,0.05189124843041296
0.08393176692713519,-0.1845734751014737,0.05189104433102931
0.08393144908328667,-0.18457583532386793,0.05189085385432934
0.0839311442709127,-0.18457809553230684,0.051890675919428475
0.08393085192281853,-0.1845802604360162,0.05189050954321735
0.08393057150219761,-0.18458233447199726,0.05189035383073882
0.08393030250025216,-0.1845843218243452,0.05189020796656528
0.08393004443405915,-0.1845862264421774,0.05189007120705704
0.08392979684465436,-0.18458805205623072,0.051889942873411324
0.08392955929532478,-0.18458980219418833,0.05188982234543009
0.08392933137006368,-0.18459148019483299,0.05188970905591411
0.08392911267219347,-0.1845930892210815,0.05188960248563356
0.08392890282311335,-0.18459463227197662,0.05188950215880789
0.08392870146117841,-0.18459611219373226,0.05188940763903781
0.0839285082406796,-0.18459753168987175,0.0518893185256508
0.08392832283092434,-0.18459889333054774,0.0518892344504133
0.08392814491539186,-0.18460019956111484,0.051889155074561814
0.08392797419097314,-0.18460145270998432,0.05188908008614319
0.08392781036726657,-0.1846026549958697,0.05188900919760039
0.08392765316593538,-0.18460380853442293,0.05188894214360848
0.08392750232011426,-0.18460491534436074,0.051888878679111024
0.08392735757386587,-0.1846059773530857,0.05188881857755611
0.08392721868166673,-0.18460699640188466,0.051888761629291937
0.08392708540794037,-0.18460797425070938,0.05188870764012459
0.08392695752661014,-0.18460891258260537,0.0518886564300046
0.08392683482069119,-0.1846098130078022,0.051888607831841925
