"[0.5147044532810667, 0.003178184338962247, 0.7197591161806572]","(-0.03704743116695913, -0.642999734542696, 0.7448937820851649, 0.17410365485196166)"
0.0,0.0,0.0
0.005994409723008512,-0.004731934812747147,-0.000313840823871454
0.011569805981557064,-0.006852474848776191,-0.0006195735945411365
0.016733634610307666,-0.008822386052000756,-0.0008918404796863449
0.021500276966865614,-0.01054585288852957,-0.0011329628555578845
0.02588785080657286,-0.01195682138045806,-0.0013449121868824572
0.02983995808245206,-0.008990703328956465,-0.0015759015891421042
0.03344772970188591,-0.005825853972641358,-0.0017774811719253774
0.03682739930539492,-0.006422021178147614,-0.0019074007780750248
0.04020190844143469,-0.021811952699665908,-0.0006062743340278752
0.04335337944380032,-0.036214081344658276,0.00066132817051081
0.04629983455410983,-0.04590035804298881,0.0017663082384434543
0.04905574161907686,-0.058587699875119595,0.0029402387347455747
0.05164149795478807,-0.06844123810218629,0.004008016996707567
0.025994844235601076,-0.31440457585703224,0.11656948883580148
-0.08976880678978896,-0.5157643371254597,0.18123360488123008
-0.33463825821270743,-0.9324310037921264,0.08275567224731879
-0.42662598881306385,-0.6376977208437953,0.07026980345877022
-0.3835220669805885,-0.5733904431795892,0.06318503917822298
-0.34482900501954433,-0.5155434799595959,0.056810434985503006
-0.31003992158532845,-0.4635315662831734,0.05107895565615992
-0.2787606741002176,-0.41676690294999963,0.045925712614217115
-0.2431129521813123,-0.3923331467863048,0.05075804344136438
-0.21120236000500078,-0.3645969460339267,0.055012688480558986
-0.1831808812029139,-0.3341508767872752,0.05871844048627192
-0.1583848350234165,-0.2994454279330943,0.06151463233501561
-0.1358965428282307,-0.2682713582034623,0.06389963632703109
-0.11559126577188189,-0.23873211883828288,0.06570399172082068
-0.09712019442005565,-0.2138077175649639,0.06721210247325247
-0.08081270354837879,-0.18825161987066347,0.0683031016903748
-0.06664705795099292,-0.16168017045728683,0.06888907208370819
-0.05396773341431051,-0.1363608178674144,0.06924704657134076
-0.041370282016832724,-0.13543335019461875,0.06970460694756138
-0.03029742938088909,-0.12917009742146557,0.06988508483827956
-0.02056005033108109,-0.12379849568645049,0.06962579871929478
-0.011924386374453286,-0.11755063746973698,0.06927297193295748
-0.004251066564215631,-0.10868878882186714,0.06874662304171343
0.0025119137974774384,-0.09877637243145021,0.06824842534101395
0.008442798260523923,-0.08873416955699673,0.06771912368248459
0.013621647788561677,-0.07883760896545318,0.06716788494579387
