"[0.5137562707542236, -2.59684115805614e-05, 0.7062901295375767]","(-0.49029697732150945, -0.49137745772270824, 0.49529806015991307, 0.5223379171314164)"
0.0,0.0,0.0
-0.00269291010790431,0.0036741739220033523,0.000587481456053116
-0.005135368342732196,0.0065187299949432415,0.0011207445901446728
-0.007308756886235222,0.007684054809600289,0.001711809433174677
-0.00928579098205593,0.00835702151005408,0.0022573489610588143
-0.010986626469978564,0.006616148445012092,0.00291351060754396
-0.012453837989918285,0.003493847524908343,0.0036150546529311435
-0.013751807515581771,-0.0001856637204109648,0.004293450813434654
-0.014769703429153905,-0.004826418508684658,0.005012574129770312
-0.015589509940959416,-0.010629530963792603,0.00565603205060762
-0.01632215161499947,-0.016190629838933216,0.006244624487430314
-0.01696268920741005,-0.02166155225568862,0.0067943623371532575
-0.01751727303345687,-0.02717836075001339,0.007326856384817452
-0.017993483944405534,-0.03284097261265229,0.007858892100741425
-0.018399784095627394,-0.03868685495485957,0.008397500959060155
-0.01875568884680033,-0.04470413489618164,0.008953772390198886
-0.019095993806701836,-0.0502005279805287,0.009527907612778578
-0.01940069266777325,-0.05583009612047735,0.010111623321477801
-0.019696550263222503,-0.06136741908641824,0.01068713401287748
-0.019996187272280735,-0.066666793050231,0.011240655074397657
-0.020307721983496604,-0.07161707168659986,0.011760922957610252
-0.020634818989077715,-0.07615039890285476,0.01224040475936894
-0.02097749849225613,-0.0802397622701838,0.01267539289710571
-0.021333262466129314,-0.08389018167385769,0.013065382323510276
-0.021698190525921694,-0.08712810688782584,0.013412163995599696
-0.022067818792197137,-0.08999191437263719,0.013718938962009196
-0.022437750265114614,-0.09252468057479345,0.013989602708896662
-0.02280402214795964,-0.09476934940199636,0.014228236952133747
-0.02316328630413405,-0.09676589731427877,0.014438787327160823
-0.023534479427694925,-0.09774234373947042,0.014635590508435048
-0.02388726617339778,-0.09865609234373907,0.0148156759914157
-0.02422232213324554,-0.09950850005738568,0.014980170519905871
-0.02454017863425378,-0.10030328751771213,0.015130267002907694
-0.024841338073418307,-0.10104463744294218,0.015267145779364857
-0.025126303844468668,-0.10173681963487308,0.015391940525740324
-0.02539559623055198,-0.10238395023906982,0.015505717940984948
-0.025649758337532372,-0.10298986097309606,0.015609467532061914
-0.025889355916369997,-0.10355803937540743,0.015704098227371635
-0.026118683419796635,-0.10392160799982376,0.015784179187600094
-0.02633188696692995,-0.1042923966243734,0.015859673610246858
-0.026530577888463764,-0.10466221742662404,0.015930318268382163
-0.02671603267324898,-0.10502589803194473,0.015996083377907092
-0.026889310836014653,-0.10538009141394095,0.016057072451551014
