"[0.5113444810410351, -0.00015446698298852814, 0.7065833170901772]","(-0.48391800710258964, 0.5759378128268946, -0.5276679086792935, 0.3945701158324737)"
0.0,0.0,0.0
-1.233660843185519e-09,9.720149615256698e-08,9.421238601090327e-09
-2.33130282494808e-09,1.859050434072244e-07,1.7900211414273623e-08
-3.311488848643333e-09,2.6698420425852105e-07,2.5535146096547764e-08
-4.189895163748033e-09,3.4116724413118374e-07,3.2407369853592267e-08
-4.980412436830552e-09,4.091146329034008e-07,3.8590173983940056e-08
-5.6953526559808126e-09,4.714254499107254e-07,4.414960705794036e-08
-6.345632624424105e-09,5.286432263094097e-07,4.914519340098881e-08
-6.94093599693547e-09,5.812612308346392e-07,5.363057921118116e-08
-7.489856476116293e-09,6.297272524592138e-07,5.7654113726661354e-08
-8.00002444928972e-09,6.744479282605942e-07,6.125937207442134e-08
-8.478219056147485e-09,7.157926601279289e-07,6.448562574005438e-08
-8.9304674261217e-09,7.540971597366436e-07,6.736826597833465e-08
-9.362132607238875e-09,7.896666574154239e-07,6.99391849324492e-08
-9.777991518983981e-09,8.227788071020959e-07,7.222711873644323e-08
-1.0182304097337373e-08,8.536863164810422e-07,7.425795643502252e-08
-1.0578874657610898e-08,8.826193286094713e-07,7.605501815991045e-08
-1.0971106376937017e-08,9.097875788013628e-07,7.763930565045202e-08
-1.1362049689121745e-08,9.353823482634798e-07,7.90297278901083e-08
-1.1754445290810406e-08,9.595782339155384e-07,8.024330434818753e-08
-1.2150762374793048e-08,9.825347519616546e-07,8.129534806334151e-08
-1.2553232633967283e-08,1.0043977911029552e-06,8.219963057802699e-08
-1.1766046641072807e-08,9.274416019171675e-07,7.378497833702664e-08
-1.0971295781910203e-08,8.562898504618121e-07,6.631370070653737e-08
-1.017144462799509e-08,7.903057217523478e-07,5.967832851876755e-08
-9.368646444943051e-09,7.289893410749956e-07,5.379386220468025e-08
-8.564811211092767e-09,6.718907218203806e-07,4.858385412473006e-08
