"[0.5134370397589543, -0.005228325188686409, 0.705799909733906]","(-0.7369402851293587, -0.08955439399555461, 0.10287014054832723, 0.6620549530462828)"
0.0,0.0,0.0
1.3524012911023813e-08,-1.4310755359900765e-07,0.0
2.566654412605266e-08,-2.7162757438208713e-07,0.0
3.6584111352648546e-08,-3.871818171754602e-07,0.0
4.640027258236955e-08,-4.910781967515999e-07,0.0
5.522614189325259e-08,-5.844928342867732e-07,0.0
6.316162372456182e-08,-6.68483196043769e-07,0.0
7.029654377335136e-08,-7.440000642159571e-07,0.0
7.671166577655208e-08,-8.118982999094514e-07,0.0
8.24796057161704e-08,-8.729465202857879e-07,0.0
8.766565379600527e-08,-9.278357994115287e-07,0.0
9.232851349418847e-08,-9.771874913098446e-07,0.0
9.652096605725197e-08,-1.0215602637714645e-06,0.0
1.0029046795765699e-07,-1.0614564225494385e-06,0.0
1.0367968807714161e-07,-1.0973275975276326e-06,0.0
1.0672699069739362e-07,-1.1295798552319136e-06,0.0
1.0946686976450946e-07,-1.1585782955578417e-06,-1.4456028966473392e-20
1.1193033934332974e-07,-1.1846511847505095e-06,-2.8912057932946785e-20
1.1414528468106182e-07,-1.2080936714226895e-06,-2.8912057932946785e-20
1.1613677785441215e-07,-1.229171127676754e-06,-2.8912057932946785e-20
1.1792736157312246e-07,-1.2481221531526425e-06,-2.8912057932946785e-20
1.0601490747051923e-07,-1.1220428646587488e-06,-2.8912057932946785e-20
9.53193142700914e-08,-1.0088426146167084e-06,-2.8912057932946785e-20
8.570275912200486e-08,-9.070627107904632e-07,-2.8912057932946785e-20
7.705639700582071e-08,-8.155511569044527e-07,-4.336808689942018e-20
6.928234727035639e-08,-7.332720016109896e-07,-4.336808689942018e-20
6.229260424578852e-08,-6.592938086035742e-07,-4.336808689942018e-20
-0.0778138379342741,0.2621171184829827,-0.021731051098415038
-0.12849360704016316,0.373025129501509,-0.055392485163607647
-0.115465072960001,0.3352386834108367,-0.04976418272801809
-0.11785265360477053,0.4396941579513598,-0.06904313786701904
-0.11924893155172929,0.5070965608539393,-0.09023936193028677
-0.11966692151543648,0.5485629588099122,-0.1087450574606024
-0.12200628392731323,0.5803654166418235,-0.12660719734972142
-0.12682819870617804,0.594236414161057,-0.1424742148814904
-0.13277043111509476,0.5887157849337764,-0.1526456116244793
-0.13926255364450113,0.5800693077757035,-0.16091959973601938
-0.14347262662173368,0.5667794467769321,-0.16614981789097974
-0.14090760916802134,0.5354836931225068,-0.164393066104901
-0.13655598388592813,0.4906143155195604,-0.15769720231558004
-0.1238549447046928,0.4416798592241148,-0.14289998004036308
-0.11135819950045815,0.3971193264013972,-0.12848187927856164
-0.10012350769603276,0.35705485818649996,-0.11551962757218871
-0.09002226779809427,0.32103238274758855,-0.10386510743910403
-0.08094011998479839,0.28864413458099475,-0.0933863861078876
-0.0727742500140866,0.25952346523667363,-0.08396483983232217
-0.06543221663263415,0.2333407159171155,-0.0754938125555332
-0.058830904786119555,0.2097994863588064,-0.06787740851470113
-0.052895584714568,0.18863327946612526,-0.06102940665875715
-0.04755906597846818,0.1696024844469393,-0.05487228458807862
-0.04276093683337899,0.1524916643128176,-0.04933634096675336
-0.0384468803423528,0.13710711703735715,-0.04435890647273259
-0.034568059484266195,0.12327468276385953,-0.03988363435348062
-0.031080564297213398,0.11083777223898321,-0.03585986255589833
-0.027944914798381897,0.09965559415337077,-0.032242040209550175
-0.025125614053244157,0.08960156132196594,-0.028989211970731957
-0.022590746334611635,0.08056185766127878,-0.026064554389926848
-0.020311615822534494,0.07243414974115031,-0.023434959054125043
-0.018262421754970587,0.06512642832521426,-0.021070657784994215
-0.016419966351786122,0.05855596678578356,-0.01894488564997893
-0.014763392205658907,0.05264838460195885,-0.017033577971466072
-0.013273946167033484,0.04733680533934483,-0.015315097904026511
