"[0.5134987211569814, -0.00010276345784221652, 0.706291281116762]","(0.04410461769422494, -0.6636237684314668, 0.7442440515383658, 0.06131124220421231)"
0.0,0.0,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-4.517509052022935e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-9.03501810404587e-22,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-2.2587545260114674e-21,0.0
0.0,-1.3552527156068804e-21,0.0
0.0,-9.035018104045868e-22,0.0
0.00038920144242852105,-0.001514530952750219,-0.00012152783124311896
0.0008409939664448875,-0.0031978136152845593,-0.0002573885917310783
0.0013316540683147961,-0.005098838782553539,-0.0003891923408710553
0.0017458143046424992,-0.006759718296842909,-0.0005031128951519025
-0.14092243268387458,-0.42055461375053077,0.015399090858516701
-0.23696245826924284,-0.610502205450772,0.03086593895452163
-0.3322587681093594,-0.7773016752791668,0.03317002010222418
-0.3703313491744787,-1.0336888585173636,0.08508491592579386
-0.3316929297052514,-0.9418071902214046,0.08844621749214648
-0.29212019887828766,-0.852212583994615,0.08341583810096749
-0.2599669320193928,-0.7691951618915185,0.07654151926542219
-0.2313215058146691,-0.6943640940280197,0.07018808539860717
-0.20565872159724535,-0.6273229466606173,0.06439042716242493
-0.1823487690419638,-0.5674404228093041,0.059293594277747004
-0.20017241841942363,-0.8799729837395107,0.1060896467172825
-0.2023212324550364,-0.8885593794575216,0.1567453175557107
-0.17981547425018352,-0.8077561146357995,0.1479941101921321
-0.16318277929775496,-0.8382532232429601,0.19494368034257606
-0.14758932877344452,-0.8468187339283271,0.2372658268880809
-0.15350144571305435,-0.8133461635959089,0.26063105774552625
-0.16292116775629373,-0.7707669601003944,0.2755601864563447
-0.17447278653702478,-0.7269941599893612,0.28288611502924227
-0.19020451831930069,-0.6744990628056177,0.28555950791965373
-0.20732814932353702,-0.6248388132113378,0.28541793202818716
-0.2193130259784994,-0.5855963355005078,0.28713217255804835
-0.22654093235854894,-0.5523341660797758,0.2887013659470445
-0.23172780155405437,-0.5207874787452859,0.2889978483052151
-0.23481120592805246,-0.4922431105642624,0.28967658466056295
-0.236287749637577,-0.46022229741124726,0.2887617629250704
-0.23353793212440568,-0.43034419005177954,0.28763045413291605
-0.2263958580972934,-0.4070668384182472,0.28661409858827214
-0.2127031422402841,-0.38785131709718473,0.28440194704132365
-0.19130375906254007,-0.3671189003865214,0.2790642718028188
-0.17610373526925993,-0.3467664657764042,0.26723739227454024
-0.14543523622474458,-0.30776582780307404,0.2457114856879084
-0.1282261475400426,-0.2767204798329369,0.22152909084195288
-0.11475497051323959,-0.2488027567177804,0.1993082931973867
-0.103003534145311,-0.22370159601239975,0.17924282034961936
-0.09254452616243808,-0.20113283597585274,0.1611759779101618
-0.08318322264319451,-0.18084098830232814,0.1449214929665946
-0.07478282518543013,-0.16259634033146653,0.13030279830590455
-0.0672356904923114,-0.14619235460595928,0.11715748645963381
-0.060451771253504455,-0.1314433307764829,0.10533790572156093
-0.054352767375129035,-0.11818230339188761,0.0947106415679292
-0.0488692024795202,-0.10625915177669155,0.08515550408739511
-0.04393888982553099,-0.0955389005988609,0.07656435537233633
-0.0395059910408406,-0.08590019188955378,0.06883994701783751
-0.03552031863779383,-0.07723391121741816,0.06189483684617251
-0.03193675209475616,-0.06944195246513106,0.055650403446405296
-0.028714723694652472,-0.06243610722490511,0.050035957133578626
-0.025817758629129522,-0.056137066240429925,0.044987939909694005
-0.02321306197253899,-0.05047352159113098,0.04044920599608496
-0.020871147409951992,-0.04538135945507605,0.036368374924401294
-0.018765503436106792,-0.04080293431224943,0.03269924988810963
-0.016872293233033436,-0.03668641637185506,0.02940029477444704
-0.015170084826700065,-0.03298520483623809,0.026434163957341585
-0.01363960846760968,-0.02965740035931366,0.023767279528467196
-0.01226353848874019,-0.0266653307274999,0.021369451180520884
-0.0110262971713563,-0.023975124393654224,0.01921353443963622
-0.009913878398366697,-0.021556327036228992,0.017275123377973847
-0.008913689098904649,-0.01938155680292729,0.015532274327860151
-0.00801440668921474,-0.017426194336064932,0.01396525746979639
-0.007205850896013742,-0.015668104070589238,0.012556333482205018
-0.006478868511309555,-0.014087383649725201,0.011289552724489903
-0.005825229774051994,-0.012666138621523819,0.010150574680074138
-0.00523753520561,-0.011388279865778114,0.009126505615431066
-0.004709131844411832,-0.01023934145809027,0.008205752617337171
-0.004234037931487435,-0.00920631690923084,0.0073778923559842105
-0.003806875194320129,-0.008277511925947386,0.006633553088291158
-0.003422807962430963,-0.007442412026409983,0.005964308565641444
-0.003077488425457325,-0.0066915635116421126,0.005362582645034308
-0.0027670074140231085,-0.006016466445481027,0.0048215635238064505
-0.0024878501462182088,-0.005409478431553604,0.004335126627023227
-0.0022368564387179744,-0.004863728097980618,0.003897765274590664
-0.002011184932114959,-0.004373037310418148,0.00350452834320944
-0.0018082809254779512,-0.003931851232853478,0.0031509642174766678
-0.0016258474560113152,-0.0035351754444128414,0.002833070395637257
-0.001461819296423639,-0.003178519400315585,0.0025472481794997334
-0.001314339575644439,-0.002857845596927808,0.002290261935586398
-0.00118173875822513,-0.002569523865441487,0.002059202466336085
-0.0010625157444618112,-0.002310290276763383,0.001851454076705391
-0.0009553208772849316,-0.0020772101923989595,0.0016646649633477771
-0.0008589406635463304,-0.001867645043051029,0.0014967205911630092
-0.0007722840367418896,-0.0016792224588522229,0.00134571975582773
-0.0006943700056577632,-0.0015098094130923472,0.0012099530613244645
-0.0006243165491174133,-0.00135748807541578,0.001087883568825197
-0.0005613306311130949,-0.0012205341011364628,0.0009781293978663513
-0.0005046992232886767,-0.0010973971108959595,0.0008794480828528086
-0.00045378123314434476,-0.000986683139685708,0.0007907225077996885
-0.0004080002465869103,-0.0008871388565486617,0.0007109482600869731
-0.00036683800266818975,-0.000797637376320384,0.0006392222600659015
-0.00032982852664262133,-0.0007171655027922534,0.0005747325377992665
-0.00029655285492774216,-0.000644812258883764,0.0005167490412038072
-0.0002666342922517551,-0.0005797585739804123,0.0004646153715388182
-0.00023973414729700382,-0.0005212680116932941,0.00041774135268306256
-0.00021554789856496117,-0.0004686784330745585,0.000375596350080929
-0.00019380174705863212,-0.0004213945009126468,0.0003377032637253573
-0.0001742495167572166,-0.0003788809402526314,0.0003036331271754518
-0.00015666986779503913,-0.0003406564788477756,0.00027300025146728105
-0.00014086379079670234,-0.00030628839894555513,0.0002454578589447938
-0.00012665235400323376,-0.0002753876387319563,0.0002206941575838921
-0.00011387467768570062,-0.0002476043879802423,0.00019842881136927987
-0.00010238611291576238,-0.00022262412804498953,0.0001784097667671972
-9.205660407604033e-05,-0.00020016407137238084,0.00016041039936831236
-8.276921657319999e-05,-0.000179969960220443,0.00014422694839951169
-7.441881308680962e-05,-0.00016181318834933018,0.0001296762100621298
-6.691086336852825e-05,-0.00014548821309791896,0.00011659346358419206
-6.0160374118025174e-05,-0.00013081022855028056,0.0001048306065086666
-5.4090926821355135e-05,-0.00011761307345124987,9.42544781083668e-05
-4.8633812659694916e-05,-0.00010574735018777266,8.474535194782206e-05
-4.372725469522738e-05,-9.507873354207109e-05,7.619558052725258e-05
-3.931570852897389e-05,-8.548645007096761e-05,6.850837666542064e-05
-3.534923351371378e-05,-7.686191089727099e-05,6.159671782607501e-05
-3.178292740384395e-05,-6.910748243582032e-05,5.538236098448079e-05
-2.8576418042165577e-05,-6.213538113826392e-05,4.979495688188981e-05
-2.5693406329268537e-05,-5.586667974459682e-05,4.4771253640921534e-05
-2.31012553017253e-05,-5.023041379178621e-05,4.0254380726429446e-05
-2.077062066727859e-05,-4.516277826476861e-05,3.619320514597456e-05
-1.867511861451789e-05,-4.060640529555399e-05,3.2541752601811565e-05
-1.6791027136504343e-05,-3.6509714733672257e-05,2.925868704157277e-05
-1.5097017487195416e-05,-3.282633023613324e-05,2.6306842715934146e-05
-1.357391273063799e-05,-2.9514554266781322e-05,2.3652803445950446e-05
