"[0.520436308781483, -0.0005432187506860876, 0.7059650206150085]","(-0.2835421616073813, -0.7022039046922082, 0.6383049484600809, 0.13813150110457525)"
0.0,0.0,0.0
2.6483853833031655e-08,-4.4936371950590947e-07,0.0
5.025913188980967e-08,-8.529228998180466e-07,0.0
7.163616644641443e-08,-1.2157698454378585e-06,0.0
9.08568277345594e-08,-1.5420112820593597e-06,0.0
1.0813863641998914e-07,-1.835340126151966e-06,-2.8912057932946785e-20
1.236771710683727e-07,-2.0990767368973135e-06,-5.782411586589357e-20
1.3764828157962944e-07,-2.3362065018357923e-06,-5.782411586589357e-20
1.5021007928458712e-07,-2.549413630198682e-06,-5.782411586589357e-20
1.6150472629388825e-07,-2.7411115370282737e-06,-5.782411586589357e-20
1.7166004434935227e-07,-2.913470162022621e-06,-5.782411586589357e-20
1.5431222455201026e-07,-2.619037317033342e-06,-8.673617379884036e-20
1.387440376920667e-07,-2.354808980857964e-06,-8.673617379884036e-20
1.247464580720186e-07,-2.1172375021274854e-06,-8.673617379884036e-20
1.1216106338635467e-07,-1.9036340858913397e-06,-8.673617379884036e-20
1.0084538137900461e-07,-1.7115806466325504e-06,-8.673617379884036e-20
9.067131354174976e-08,-1.5389030547619217e-06,-8.673617379884036e-20
8.152368494186247e-08,-1.3836465238228382e-06,-8.673617379884036e-20
7.329894039133595e-08,-1.2440534814476707e-06,-8.673617379884036e-20
6.590397215634986e-08,-1.1185436728638309e-06,-8.673617379884036e-20
5.925506593679993e-08,-1.005696271713168e-06,-8.673617379884036e-20
5.327695318339355e-08,-9.042337956712887e-07,-1.1564823173178714e-19
4.790195902463696e-08,-8.130076447845305e-07,-1.1564823173178714e-19
4.306923615732143e-08,-7.309850988121796e-07,-1.1564823173178714e-19
3.872407602830787e-08,-6.572376263781216e-07,-1.1564823173178714e-19
3.481728950956509e-08,-5.909303735863653e-07,-1.4456028966473392e-19
3.1304650055634814e-08,-5.313127131070245e-07,-1.1564823173178714e-19
2.814639303982724e-08,-4.777097467448705e-07,-1.1564823173178714e-19
2.5306765604060852e-08,-4.29514665303664e-07,-1.1564823173178714e-19
2.2753621953600066e-08,-3.8618187934407396e-07,-1.1564823173178714e-19
2.0458059328051525e-08,-3.472208424709208e-07,-1.1564823173178714e-19
1.8394091445770195e-08,-3.1219050016359754e-07,-1.1564823173178714e-19
1.6538352724861996e-08,-2.806942917348393e-07,-1.1564823173178714e-19
1.486983538558082e-08,-2.5237566622341636e-07,-1.1564823173178714e-19
1.3369656752121757e-08,-2.26914062261956e-07,-1.1564823173178714e-19
1.202082782194786e-08,-2.0402122327905271e-07,-1.1564823173178714e-19
1.0808079264004942e-08,-1.8343799226835272e-07,-1.1564823173178714e-19
9.717682230055355e-09,-1.6493135798176077e-07,-1.1564823173178714e-19
8.737357495471263e-09,-1.482920198276473e-07,-1.1564823173178714e-19
7.855935486797857e-09,-1.3333138753078279e-07,-8.673617379884036e-20
7.063438198200365e-09,-1.1988010038967839e-07,-1.1564823173178714e-19
6.350894211047653e-09,-1.0778588390439563e-07,-1.1564823173178714e-19
5.710237213282765e-09,-9.691182621328703e-08,-1.1564823173178714e-19
5.134214685284962e-09,-8.713482818991227e-08,-1.1564823173178714e-19
4.616305798125336e-09,-7.834420990713804e-08,-1.1564823173178714e-19
4.150647594953553e-09,-7.044045769100026e-08,-1.1564823173178714e-19
3.731968619581384e-09,-6.333409758253378e-08,-1.1564823173178714e-19
3.355529241474721e-09,-5.694468245273197e-08,-1.4456028966473392e-19
3.0170680009299305e-09,-5.11998813060597e-08,-1.1564823173178714e-19
2.712753367599385e-09,-4.6034660461036016e-08,-1.4456028966473392e-19
2.4391403655813175e-09,-4.139054734096672e-08,-1.1564823173178714e-19
2.193131575130269e-09,-3.721496853820827e-08,-1.1564823173178714e-19
1.9719420683156126e-09,-3.34606546601193e-08,-1.1564823173178714e-19
1.7730678823883974e-09,-3.008510521879162e-08,-8.673617379884036e-20
1.5942576739371582e-09,-2.7050107506510163e-08,-8.673617379884036e-20
1.4334872325619025e-09,-2.4321304011349385e-08,-8.673617379884036e-20
1.288936565986531e-09,-2.1867803474981727e-08,-8.673617379884036e-20
1.1589692969794095e-09,-1.966183118982811e-08,-5.782411586589358e-20
