"[0.5105170806181104, -0.001293809849907166, 0.705087921516795]","(-0.6728502655074763, -0.31541664102864525, 0.31302630731708325, 0.5914384107378862)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.009671806807437556,-0.0027996847259049353,0.001029594132541415
-0.018632441624704066,-0.0014929601861653219,0.0015820864338071498
-0.027391472516338874,-0.0004612394568617056,0.002174242156025786
-0.03307717344941878,-0.003109692635057319,0.002769222717655698
-0.03655710999345816,-0.012280757114730999,0.00343930605964981
-0.0381077867237091,-0.01656299120389343,0.003991175686160291
-0.0360882069660079,-0.021118393990684513,0.004463368994687196
-0.03329248238331779,-0.02308667817923825,0.00458289964069095
-0.030159935090004218,-0.022370578175153897,0.004364963183304711
-0.027116914193207105,-0.020111865879467436,0.003924319838248321
-0.024381148880589985,-0.01808282613793691,0.0035284041779302974
-0.021921388608963012,-0.016258489737746816,0.0031724312716196554
-0.019709788119729375,-0.014618206610634578,0.0028523716860923806
-0.01772131112012594,-0.013143408026087596,0.0025646022053825773
-0.015933447173992824,-0.011817398614037296,0.0023058651521196466
-0.014325956873365681,-0.01062516736343158,0.0020732315088088254
-0.012880642719456374,-0.009553217690975595,0.001864067760062445
-0.011581143118945189,-0.008589414653859517,0.0016760060800448844
-0.010412747163532236,-0.0077228475768568216,0.0015069175276403687
-0.009362228095970893,-0.0069437065386712855,0.001354887945901096
-0.008417693577345394,-0.006243171319303671,0.0012181962929468247
-0.007568451060552135,-0.005613311551273367,0.0010952951590121498
-0.0068048867459531625,-0.005046996944362787,0.0009847932490858573
-0.006118356748926492,-0.0045378165675890566,0.000885439632838112
-0.005501089247281943,-0.004080006274639335,0.0007961095835377105
-0.004946096500808112,-0.003668383451193712,0.0007157918456497021
-0.004447095746972966,-0.0032982883454465927,0.0006435771869769701
-0.003998438077282532,-0.0029655313176622337,0.0005786481057509689
-0.0035950444891466866,-0.0026663454116061325,0.0005202695761513471
-0.003232348389331007,-0.0023973437109399694,0.00046778072748966063
-0.002906243898108391,-0.0021554809978356986,0.0004205873628618666
-0.002613039368890666,-0.0019380192797673972,0.00037815523257744583
-0.0023494155971619263,-0.0017424967942289583,0.0003400039862174082
-0.0021123882456203008,-0.0015667001404973718,0.00030570173485581
-0.001899274060164192,-0.001408639222960869,0.0002748601618867348
-0.0017076604942730647,-0.0012665247223593577,0.00024713012710914366
-0.0015353783979173761,-0.0011387478399016641,0.00022219771430589773
-0.0013804774618240768,-0.0010238620849540537,0.00019978067757380532
-0.0012412041391159383,-0.0009205669001286419,0.00017962524617558308
-0.0011159817943879366,-0.0008276929384004745,0.0001615032517432474
-0.001003392855499483,-0.0007441888255837547,0.00014520954531161177
-0.0009021627660329236,-0.0006691092583126122,0.0001305596749415706
-0.0008111455567530649,-0.0006016043027903095,0.00011738779764284201
-0.0007293108727302851,-0.0005409097731640105,0.00010554480195821371
-0.000655732309268549,-0.0004863385806040717,9.489661995611874e-05
-0.0005895769245958873,-0.0004372729551556204,8.532270952255285e-05
-0.0005300958105963754,-0.00039315745231035116,7.671468977120857e-05
-0.00047661561484014093,-0.00035349266512985095,6.897511412406786e-05
-0.00042853091793704294,-0.00031782957073891646,6.201636717318413e-05
-0.0003852973799223047,-0.0002857644471886768,5.5759672835643414e-05
-0.00034642557808816667,-0.00025693430314617066,5.0134202573580975e-05
-0.000311475466503096,-0.0002310127686724499,4.507627358391136e-05
-0.00028005139449786837,-0.00020770640057100618,4.052862788092598e-05
-0.0002517976277255889,-0.000186751360481436,3.6439784110655435e-05
-0.00022639432109207672,-0.00016791042811290053,3.276345475924951e-05
-0.00020355389796841047,-0.0001509703158058661,2.945802215791671e-05
-0.00018301779469672469,-0.00013573925402178067,2.648606735256845e-05
-0.00016455353353562717,-0.0001220448204273649,2.3813946504764387e-05
-0.0001479520909096899,-0.00010973198799779547,2.1411410028631005e-05
-0.00013302553117043716,-9.866137004244769e-05,1.9251260152215406e-05
-0.00011960487908196227,-8.870764228611582e-05,1.7309043026718063e-05
-0.00010753820694677256,-7.975812414297444e-05,1.556277189814503e-05
-9.668891471728374e-05,-7.171150312267717e-05,1.3992678207560949e-05
-8.693418362306756e-05,-6.447668792830706e-05,1.2580987802287874e-05
-7.816358580823195e-05,-5.797177726274242e-05,1.131171972466207e-05
-7.027783423941536e-05,-5.2123132669871e-05,1.017050530054882e-05
-6.318765873280324e-05,-4.68645449148069e-05,9.144425479617495e-06
-5.681279537629674e-05,-4.213648446616646e-05,8.221864585997054e-06
-5.108107790664728e-05,-3.7885427595532286e-05,7.392378823704967e-06
-4.592762075554554e-05,-3.406325046525416e-05,6.646578048273052e-06
-4.129408451638655e-05,-3.062668434539376e-05,5.976019466172907e-06
-3.7128015516470664e-05,-2.7536825792628853e-05,5.373112058671545e-06
-3.338225201830705e-05,-2.4758696246126104e-05,4.831030648153225e-06
-3.0014390327956193e-05,-2.2260846054813868e-05,4.343638634100265e-06
-2.6986304766522964e-05,-2.001499845346898e-05,3.9054185240701925e-06
-2.426371607066557e-05,-1.7995729457269958e-05,3.5114094732491314e-06
-2.1815803336224206e-05,-1.618018005108189e-05,3.1571511255017904e-06
-1.9614855112000007e-05,-1.4547797415328808e-05,2.8386331201738595e-06
-1.7635955693912235e-05,-1.308010225901635e-05,2.5522496930416347e-06
-1.585670306824519e-05,-1.1760479626012012e-05,2.294758857471567e-06
-1.42569553109781e-05,-1.0573990806417802e-05,2.063245703702508e-06
-1.2818602572326571e-05,-9.507204223789198e-06,1.8550894007823272e-06
-1.1525362065260242e-05,-8.548043383769118e-06,1.6679335276062394e-06
-1.0362593737176034e-05,-7.685650162848457e-06,1.4996593971911849e-06
-9.317134538049327e-06,-6.910261889621683e-06,1.3483620722053006e-06
-8.377149408905468e-06,-6.2131008270431195e-06,1.2123288002375513e-06
-7.531997303735156e-06,-5.586274804574343e-06,1.0900196246855236e-06
-6.7721107281630825e-06,-5.022687875334803e-06,9.80049951767836e-07
-6.088887431194184e-06,-4.515959986855227e-06,8.811748763122093e-07
-5.474593023940548e-06,-4.0603547560713285e-06,7.922750888801344e-07
-4.922273422929798e-06,-3.6507145309389085e-06,7.123442046906755e-07
-4.425676126814912e-06,-3.2824020035392113e-06,6.404773709011066e-07
-3.979179435302733e-06,-2.9512477137091508e-06,5.758610232738781e-07
-3.577728809028659e-06,-2.653502848914357e-06,5.177636762708476e-07
-3.216779649943041e-06,-2.385796806038802e-06,4.65527642314497e-07
-2.892245854457871e-06,-2.1450990346717586e-06,4.185615864746867e-07
-2.6004535569531196e-06,-1.928684729941278e-06,3.763338322965865e-07
-2.3380995399983586e-06,-1.7341039865219393e-06,3.383663429888094e-07
-2.1022138404754707e-06,-1.5591540646266424e-06,3.042293098362465e-07
-1.8901261282869615e-06,-1.401854454021247e-06,2.735362865759448e-07
-1.6994354770421738e-06,-1.2604244537757063e-06,2.4593981465503144e-07
-1.5279831845121572e-06,-1.1332630139446054e-06,2.2112748984679998e-07
-1.3738283351689607e-06,-1.0189306109760314e-06,1.9881842569707927e-07
-1.2352258281662323e-06,-9.161329516704209e-07,1.7876007376582384e-07
-1.110606622028435e-06,-8.237063212110143e-07,1.607253646674014e-07
-9.985599724096896e-07,-7.406044093991613e-07,1.4451013754508742e-07
