"[0.5168152029734654, 0.0034600760872014916, 0.705196037253973]","(-0.6903007766122234, 0.0851534993960434, -0.09255485252157172, 0.7125077674130152)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
0.0,-1.3552527156068806e-21,0.0
-0.00022645290105324648,-0.0008554253145882883,0.0004554654182105417
-8.568998363607473e-06,-0.00407307081618725,0.0004849644807733665
0.0015842592350819226,-0.0049288693285113845,-0.0012050621420115555
0.0036342744719305917,-0.0041382131801554,-0.0035715294360499686
0.006175607332918478,-0.0021070397400659397,-0.006831220307975236
0.009094416056305727,0.0015368417550574369,-0.010854874566985511
0.012220618132011602,0.006659029910886625,-0.015656575639887912
0.015559135602231738,0.013708753899502348,-0.021211653477028213
0.0165766023405174,0.0014727453160255088,-0.025258727427585496
0.020552485394709174,-0.052975205236123514,-0.028180034472935902
0.01888407821271685,-0.05697685271428638,-0.02617359358222739
0.028768762830602077,-0.007266423369850422,-0.04264218113239439
0.04049879576684022,0.030513814039554575,-0.05904226889400868
0.05330777018445359,0.06186617666054654,-0.07611268689898096
0.06782383040133377,0.09725187455524734,-0.09317732886918302
0.08396411686038982,0.1315685139193834,-0.11097765498722995
0.10118417518096227,0.21458147601129035,-0.12983700364099737
0.12152497027935236,0.28012474859386066,-0.14871857764403676
0.14498327339349046,0.27584499514733024,-0.16240424560029276
0.16766563252739575,0.2687244727555786,-0.17548623677065278
