"[0.5219726403390458, -0.004079182228951799, 0.7096244665058773]","(-0.4133528450950995, -0.5762990849180661, 0.5984743783923016, 0.37262207205469566)"
0.0,0.0,0.0
1.3404985781876981e-08,-8.89274590980992e-07,0.0
2.5451168364679376e-08,-1.6883985210996261e-06,0.0
3.6282131992836255e-08,-2.406898830315896e-06,0.0
4.602046511958165e-08,-3.052909448168471e-06,0.0
5.477639260197842e-08,-3.633743879417594e-06,0.0
6.264901978278129e-08,-4.155977767237609e-06,-1.4456028966473392e-20
6.972745423152656e-08,-4.625523336374941e-06,-1.4456028966473392e-20
7.609181432248277e-08,-5.0476963256136585e-06,-2.8912057932946785e-20
8.18141360670651e-08,-5.427276167406702e-06,-2.8912057932946785e-20
8.695918846474716e-08,-5.768560095967556e-06,-2.8912057932946785e-20
9.158520660111954e-08,-6.075411796381873e-06,-2.8912057932946785e-20
9.574455079087013e-08,-6.3513051454968805e-06,-2.8912057932946785e-20
9.948429922622607e-08,-6.599363539780504e-06,-4.336808689942018e-20
1.0284678083885211e-07,-6.822395255382419e-06,-5.782411586589357e-20
1.0587005440652107e-07,-7.022925240708546e-06,-5.782411586589357e-20
1.0858833932738135e-07,-7.203223701434055e-06,-5.782411586589357e-20
1.1103240293757994e-07,-7.365331801566851e-06,-7.228014483236696e-20
1.1322990875618345e-07,-7.511084771523718e-06,-7.228014483236696e-20
1.1520572959911539e-07,-7.642132684826052e-06,-5.782411586589357e-20
1.1698222910596179e-07,-7.759959138629762e-06,-5.782411586589357e-20
1.185795148664117e-07,-7.865898049570672e-06,-5.782411586589357e-20
1.2001566601112727e-07,-7.961148755073086e-06,-5.782411586589357e-20
1.2130693784325227e-07,-8.046789591082917e-06,-5.782411586589357e-20
1.2246794582660997e-07,-8.123790099939873e-06,-5.782411586589357e-20
1.235118310131189e-07,-8.193022006593619e-06,-5.782411586589357e-20
1.2445040878189395e-07,-8.255269087427245e-06,-4.336808689942018e-20
1.2529430257343047e-07,-8.311236043411658e-06,-4.336808689942018e-20
1.2605306413271372e-07,-8.361556478045713e-06,-4.336808689942018e-20
1.1332046086638017e-07,-7.516988953328462e-06,-4.639520683145474e-13
1.018873422243078e-07,-6.758617636567004e-06,-8.802657821410653e-13
9.160766907909096e-08,-6.076755626590498e-06,-1.2545807419559833e-12
8.236508947514205e-08,-5.463685170314834e-06,-1.5911327232627966e-12
7.405250917639212e-08,-4.912466038569312e-06,-4.25080023264135e-12
6.657856948320657e-08,-4.416858187805556e-06,-6.639523219414966e-12
5.985865905387488e-08,-3.97125111868796e-06,-8.787260430293911e-12
5.381670554454462e-08,-3.570600362769593e-06,-1.0718321022396004e-11
4.838431137905681e-08,-3.210370376885782e-06,-1.2454564665466867e-11
4.348498791054986e-08,-2.886483198806202e-06,-2.835578334636768e-11
3.907996301258552e-08,-2.5952722829048552e-06,-4.2636841597841013e-11
3.511935131257322e-08,-2.333440993247366e-06,-5.547715028972795e-11
3.1558316964713e-08,-2.0980252842190396e-06,-6.702204403442879e-11
2.835654749393093e-08,-1.8863601462219452e-06,-7.740221283647948e-11
2.5477797461603168e-08,-1.6960494365915258e-06,-8.67351618334446e-11
2.2798271327092566e-08,-1.5249387542054125e-06,-1.8237023873106844e-10
2.0389177713367196e-08,-1.3710910507130516e-06,-2.682602481008748e-10
1.822313206211974e-08,-1.2327647022945262e-06,-3.454851686419263e-10
1.627561391941756e-08,-1.108393793711198e-06,-4.149190888872583e-10
1.452457653283061e-08,-9.965703914549498e-07,-4.77348020601805e-10
1.2950197397660745e-08,-8.960286053202561e-07,-5.33478676931325e-10
1.097976211162363e-08,-8.056302579690446e-07,-1.1147270062312337e-09
9.208724656211934e-09,-7.243520002615227e-07,-1.636755806597746e-09
7.616362547721259e-09,-6.512737264928168e-07,-2.106118963445559e-09
6.184650290537237e-09,-5.855681583908107e-07,-2.5281291596204044e-09
4.897380279877584e-09,-5.264914799614412e-07,-2.907563726184855e-09
3.739980060629034e-09,-4.733749171637653e-07,-3.2487180196139285e-09
2.6993473600959695e-09,-4.2561716709302393e-07,-3.5554540478577542e-09
-1.612239367942768e-09,-3.826775909666991e-07,-7.060494048689974e-09
-5.485527804086385e-09,-3.440700938551885e-07,-1.0208750833963845e-08
-8.968046446876234e-09,-3.0935762187292564e-07,-1.3039385173141636e-08
-1.2099216514005851e-08,-2.781472145357422e-07,-1.558443868516189e-08
-1.4914485290672044e-08,-2.500855562749698e-07,-1.787272343362472e-08
-1.744572381011791e-08,-2.2485497674945756e-07,-1.9930144649051595e-08
-1.9721587662079015e-08,-2.0216985467728828e-07,-2.1779994000426655e-08
-2.1767841396308295e-08,-1.8177338447695452e-07,-2.3443213275651496e-08
-2.3607650197376666e-08,-1.634346691149827e-07,-2.4938631459567315e-08
-2.526184213254981e-08,-1.4694610624973113e-07,-2.6283177893161635e-08
-2.6749143941756446e-08,-1.3212103808137393e-07,-2.7492073927379173e-08
-2.808639303880208e-08,-1.1879163830332388e-07,-2.8579005241198897e-08
-2.9288728124042222e-08,-1.0680701223446578e-07,-2.95562767745437e-08
-3.0369760566250865e-08,-9.603148862485346e-08,-3.043495203001606e-08
-3.134172849385677e-08,-8.634308379735263e-08,-3.1224978320785905e-08
-3.221563534014455e-08,-7.763212073864778e-08,-3.193529938221781e-08
-3.300137441063942e-08,-6.979998750710312e-08,-3.2573956622143625e-08
-3.370784088303477e-08,-6.275802090211728e-08,-3.314818015605694e-08
-3.4343032507535745e-08,-5.6426502757608595e-08,-3.366447065785739e-08
-3.49141401475997e-08,-5.0733757497235076e-08,-3.4128672952805335e-08
-3.5427629186121496e-08,-4.561534073527478e-08,-3.454604218561426e-08
-3.5889312718592204e-08,-4.101330973777356e-08,-3.492130331290803e-08
-3.630441736185081e-08,-3.687556748525686e-08,-3.525870459354941e-08
-3.667764242346366e-08,-3.3155272911498364e-08,-3.556206568243169e-08
-3.701321310155904e-08,-2.98103106420109e-08,-3.5834820871930824e-08
-3.7314928317326154e-08,-2.6802814229437018e-08,-3.6080057970976073e-08
-3.758620372179524e-08,-2.4098737488676315e-08,-3.63005532614917e-08
-3.783011036364064e-08,-2.16674690790611e-08,-3.649880292814581e-08
-3.804940945582924e-08,-1.9481485970485293e-08,-3.667705131722709e-08
-3.824658363473762e-08,-1.751604187057469e-08,-3.6837316344358905e-08
-3.8423865065498484e-08,-1.5748887085746874e-08,-3.698141233904386e-08
-3.858326071186211e-08,-1.416001664487024e-08,-3.7110970584237896e-08
-3.872657505657084e-08,-1.2731443834178885e-08,-3.7227457783869465e-08
-3.885543052952777e-08,-1.1446996579737091e-08,-3.733219266707776e-08
-3.89712858749622e-08,-1.0292134372437763e-08,-3.742636091727188e-08
-3.907545266553448e-08,-9.253783663029083e-09,-3.751102859503076e-08
-3.916911015036197e-08,-8.320189863772772e-09,-3.7587154206877964e-08
-3.9253318605067745e-08,-7.480784281330808e-09,-3.7655599556121617e-08
-3.9329031334867244e-08,-6.726064474499138e-09,-3.7717139499430704e-08
-3.939710546678174e-08,-6.047486682381334e-09,-3.777247071859445e-08
