"[0.5297811547924975, -0.0036393018062811523, 0.7110131432617562]","(-0.276628263719224, -0.599120022785985, 0.7030290993722084, 0.26510769027795056)"
0.0,0.0,0.0
4.313867926435874e-08,-2.8618923478443817e-06,0.0
8.190556676176442e-08,-5.433660444339473e-06,-1.4456028966473392e-20
1.1676253074481615e-07,-7.745964175821278e-06,-1.4456028966473392e-20
1.481039063634497e-07,-9.824980163202151e-06,-1.4456028966473392e-20
1.7628426725666235e-07,-1.1694244749039859e-05,-1.4456028966473392e-20
2.016224256329013e-07,-1.3374919699817149e-05,-1.4456028966473392e-20
2.2440503908467925e-07,-1.4886031776662035e-05,-1.4456028966473392e-20
2.448898536236971e-07,-1.6244688135509965e-05,-1.4456028966473392e-20
2.633086196316293e-07,-1.7466269995596185e-05,-2.8912057932946785e-20
2.366960302828316e-07,-1.5700955144180882e-05,-2.8912057932946785e-20
2.1281634381361122e-07,-1.4116923989470028e-05,-2.8912057932946785e-20
1.9134577277490213e-07,-1.2692698697688266e-05,-2.8912057932946785e-20
1.7204132029567087e-07,-1.1412160354513534e-05,-2.8912057932946785e-20
1.5468445139828898e-07,-1.0260812697050844e-05,-2.8912057932946785e-20
-0.05184765878121001,0.4166564058539696,-0.07732065137662626
-0.06440784338246373,0.3896981636333042,-0.09383002428468001
-0.07017515631760712,0.3558503898742344,-0.09649827611640197
-0.13327401161895436,0.39828020403379244,-0.052629103490272104
-0.16988647456109784,0.46805923025751794,-0.028711588220503445
-0.15615663248022765,0.423515735240217,-0.01822270842347948
-0.07985252721378856,0.11791974214194834,-0.0524254684632334
-0.06685815550391834,0.03278317195816555,-0.03961242579973347
-0.05648972361664417,-0.008419942205405935,-0.032837339329233495
-0.04608464418978306,-0.0508523514441461,-0.026665550549115843
-0.04144050020604183,-0.04567383153904861,-0.023978501732435258
-0.037259653829215346,-0.0410659530735098,-0.021559360106275977
-0.033500609638841425,-0.036922899691550846,-0.019384283877168264
-0.030120807109508815,-0.03319782987608617,-0.01742864628180338
-0.027081985393977756,-0.02984857412841693,-0.0156703086449366
-0.024349743690901534,-0.02683721739719449,-0.014089365809434871
-0.021893151819823556,-0.024129669796809066,-0.01266792080551745
-0.019684400077892454,-0.021695280694931734,-0.011389882249164106
-0.017698484421767247,-0.019506491733845506,-0.010240782180554886
-0.01591292341082488,-0.017538524857688198,-0.009207612280387452
-0.01430750370734251,-0.01576910181393785,-0.008278676609968486
-0.012864051252604399,-0.014178191953773876,-0.007443459208032088
-0.016289700469086413,-0.034319158412529596,0.014048843253640472
-0.014568696507961163,-0.03246616237314589,0.012922221433798408
-0.013098979164618212,-0.02918893296949754,0.01161820369080461
-0.011777451986335116,-0.026244127968981935,0.010446069135776339
-0.010589250862893551,-0.023596415849115274,0.009392188287617956
-0.009520924726864744,-0.021215825560474497,0.008444631151416701
-0.008560379655587433,-0.019075407769155214,0.007592670962259816
-0.007696741855444379,-0.017150932002261858,0.0068266631552607315
-0.00692023456584464,-0.015420612345800304,0.006137936184386397
-0.006222067381983931,-0.013864860818530934,0.005518693356734245
-0.005594336743587415,-0.012466065627386594,0.0049619245705317385
-0.005029936463123483,-0.011208391794213355,0.0044613269576942675
