"[0.5256620434895454, -0.0012038560891116368, 0.714779378182738]","(-0.7463922465801691, -0.013430017633988864, -0.08035164196307241, 0.6605012206689683)"
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.4456028966473392e-20,0.0
