"[0.5247532124799997, -0.003753860299395011, 0.708623189775442]","(-0.1643293152512165, -0.7428689867918763, 0.6210932282972248, 0.18810833680411088)"
0.0,0.0,0.0
-0.0025530686554251,-0.011282943897762996,0.0012789097725635086
-0.004865305885005822,-0.021166191012315688,0.002414954372088036
-0.006955934006984845,-0.030083850617058337,0.0034221231445446384
-0.008851002957099039,-0.03815700965150439,0.00431828469856205
-0.010569825602805567,-0.04547164060068928,0.005116197967208068
-0.012165185893720638,-0.051714934526630035,0.005852556245756597
-0.013620047557230631,-0.05744174069279304,0.006513818286135184
-0.014947170364589884,-0.06266613674187639,0.007106146259196606
-0.016153779907391974,-0.06746771125197933,0.007636970024000974
-0.01726113394115893,-0.07454934538102877,0.008004264693529281
-0.018274940462270226,-0.0810458187641157,0.008324713772204327
-0.01920112948729652,-0.08704965352688511,0.008604476051715552
-0.02004731584919063,-0.09260686717348351,0.008848726906653882
-0.02061155312720686,-0.09881908321755625,0.00912274529332878
-0.021007144511266264,-0.10468680089107847,0.009373787650758471
-0.08080792338691062,-0.13297125932271223,-0.032224065219426765
-0.09522907900287185,0.015934933724298106,-0.04722013316720916
-0.08832708369865551,0.011981422506872286,-0.04147471336185903
-0.08208138832575933,0.0077834715445464775,-0.03636265944610784
-0.0764243765676561,0.0034438055019134087,-0.0318075813950147
-0.07131548473269371,-0.0011303646013972098,-0.027736802461695076
-0.06670326262988431,-0.005658693668589227,-0.02411580052021635
-0.06254680222428159,-0.010098499210833079,-0.020894553995695512
-0.05879993281145061,-0.01439985968381524,-0.018032683106709732
-0.05541978823745387,-0.01853061674730431,-0.015493317658434407
-0.05239380914985658,-0.029358996925520603,-0.01292217233375198
-0.04950067015186134,-0.042134863319186616,-0.010458390677763852
-0.04740413082175291,-0.03904067211033959,-0.009869470226932492
-0.045880433109962336,-0.023614254247709087,-0.010388025846297331
-0.045105975165623396,-0.008294316067681056,-0.010723020785858546
-0.043189388645023946,-0.01318894121159327,-0.009004364712851893
-0.04149194236865964,-0.01746631494786163,-0.0074608470228499256
-0.03997588653768481,-0.021517814286368116,-0.006093059728717654
-0.03862279577987936,-0.025353484920992975,-0.004880770090827961
-0.03741586621291772,-0.028984332356834914,-0.003806029580598933
-0.03634130270307771,-0.032404993471556766,-0.002853545368186382
-0.035383837860235745,-0.035642546728432915,-0.0020086393718859266
-0.03447770880484066,-0.040457368079736905,-0.0020519879076609585
-0.03381113929534013,-0.04142228788488767,-0.0007921385687275769
-0.03329240114796458,-0.04260502292960984,0.00022117005355322796
-0.0317732325005148,-0.0530704663777449,0.0014679339767805118
-0.030259180488253417,-0.06218909582844542,0.0024247584175339666
-0.029102900694828723,-0.06784786402981098,0.002381313597137978
-0.027841318200068264,-0.06721454459885248,0.002290388557885785
-0.027030262696514488,-0.0735289230474377,0.002699171396977355
-0.026457460851682706,-0.07681640620561123,0.0028682917322983047
-0.02570464443112377,-0.08602217764658976,0.0035665003148086637
-0.025109324157837457,-0.09506134197091375,0.004232842998633603
-0.024597163209710542,-0.1018134778685954,0.004726989851146876
-0.024612370235377087,-0.10745305421643478,0.005138963664245312
-0.02470647470806028,-0.11305432090602512,0.005532620168561862
-0.024875462665497294,-0.11820728074846303,0.005888090569065279
-0.02538019116230125,-0.12232347707528739,0.006166830772095108
-0.025644213058028706,-0.12633794385523095,0.006426405173719148
-0.025939777789384638,-0.12957376740040988,0.00662771205236277
-0.026547154462584974,-0.13184327351713565,0.006762667017229246
-0.02711189631587502,-0.13199276497074813,0.006754092207858144
-0.02784939091881631,-0.1311339377404712,0.00668676351626438
-0.028544696312675352,-0.13011437377823293,0.006615274466258973
-0.029104530651465132,-0.12805705922553512,0.0064446804897687815
-0.02956638481118992,-0.12683734859615584,0.006338710469662006
-0.02996056990459234,-0.12582501754373118,0.006253286643044315
-0.030293517235653804,-0.12179557722505376,0.00598150009178608
-0.03059014117889658,-0.11846426118387395,0.005770264183726767
-0.03085044783392467,-0.11566644391113197,0.005604807511048429
-0.031074709457943932,-0.11336706745892956,0.005479568087730366
-0.031272349104234015,-0.11165222431190298,0.0053974134420656005
-0.03143931945129636,-0.11035906215135845,0.005344979974820468
-0.03157654887891773,-0.10934844476183884,0.0053119573551919765
-0.03168640148391262,-0.10857445050706048,0.005294310411616483
-0.0317712930575652,-0.10800226807051178,0.005289005752832526
-0.031833575668229634,-0.10760516369618181,0.005293745384878878
-0.03187359481962316,-0.1074356987841342,0.005311365899321632
-0.03189557726359653,-0.10739826889755562,0.005335343913689472
-0.031965702674096166,-0.10726925989157032,0.0053580133971180294
-0.032021245207207095,-0.107229270809942,0.005383503464828964
-0.032063772548314495,-0.10726952119545188,0.005411320035894432
-0.03209469636999657,-0.10738259767049702,0.0054410696266188234
-0.03211776971760762,-0.1074790292030845,0.005467269643045835
-0.03213120567639513,-0.10764262044859327,0.005495479882379776
-0.03213606347577224,-0.1078680512604294,0.005525426657607059
-0.0321332822402429,-0.10815062068282408,0.00555688664696298
-0.03218414613246999,-0.10793710163577955,0.005598675474157413
-0.032229063438045706,-0.10776696447902148,0.0056395826897989365
-0.0322686658442984,-0.1076372855486577,0.005679776474119561
-0.0323035097704133,-0.10754563498087592,0.005719377419380853
-0.03233409052839864,-0.10748979018630253,0.0057584955953022005
-0.032360848405124654,-0.10746770116722555,0.005797230350108355
-0.03238417428605188,-0.10747746170480114,0.00583567044650068
-0.032437841050192234,-0.10667947403881568,0.005928965553316601
-0.032452010658398076,-0.10683084926440209,0.005963558140477852
-0.032497446735753804,-0.10615777080014559,0.0060536436877005545
-0.03250402889812932,-0.10643130366783264,0.006085302019394431
-0.03253601223993441,-0.10606883642020418,0.006157168907028691
-0.032564216075619136,-0.10577702254333782,0.006227198925994168
-0.03254409982072583,-0.10656692330787935,0.0062306041191177945
-0.032570822807259016,-0.10631645140895785,0.006302647621069704
-0.03259402029579397,-0.10613136102286576,0.00637297507983488
-0.03256971570804345,-0.10702307446214256,0.006377022019127054
-0.032590933440834795,-0.10685804550602059,0.006448867260805846
-0.03260892586321192,-0.10675281507255063,0.006519096516100829
-0.03262394150689984,-0.10670185885931323,0.006587958816461158
-0.0325929799094909,-0.10771652030243055,0.006591177090990304
-0.032606851730398054,-0.10766862180292544,0.006662032244023723
-0.0325706096034565,-0.10876282861367759,0.006660559703721932
-0.03253694245159817,-0.10980114590667173,0.006662769296829199
-0.03250556103832354,-0.11078949355331946,0.00666827951307875
-0.03247625534044092,-0.11173187937087552,0.00667680573809589
-0.03248696630163736,-0.1117466916995694,0.006745096302763046
-0.03249492330675321,-0.11180674972189308,0.006812049658100064
-0.03250030576849503,-0.11190781543718212,0.006877891759959899
-0.03246601987260005,-0.11292853271875813,0.006886197305482027
-0.03247066153626683,-0.11302153415948972,0.006954034155208636
-0.03247264932242668,-0.1131551755291982,0.00702074320606683
-0.03243604112429105,-0.11420053553256226,0.0070303440619835615
-0.03243722580974529,-0.11432371179413832,0.007099093522205279
-0.032435706484363766,-0.11448629880333515,0.0071667602657758235
-0.03243163372482876,-0.11468461432125143,0.007233559033165889
-0.0323906361269931,-0.1157803192530836,0.007244105926650583
-0.03238580181675483,-0.11596254418399404,0.0073132584524548
-0.03237826271304178,-0.11618143514847093,0.007381509870512056
-0.03233505354955071,-0.11728690077342577,0.007394086024309386
-0.03232654541960178,-0.11748997184059953,0.007464693280181037
-0.03231522538050178,-0.11772955589350467,0.00753443705323078
-0.032269583820819556,-0.11884318632350299,0.007549181457117142
-0.032257063785426476,-0.11906767920472193,0.0076213085996792995
-0.03224161815192317,-0.11932868596041285,0.007692626760603521
-0.03219329645951791,-0.12044935165001612,0.007709724995433906
-0.03217639618274347,-0.12069642555027248,0.007783474890082141
-0.03215644969554722,-0.12098015080171129,0.007856485591477067
-0.03210517141942232,-0.12210714204904541,0.007876165428286135
-0.03208348999825414,-0.12237850687375024,0.007951674272987656
-0.03205863380900088,-0.12268678481996816,0.008026528265482601
-0.0320040896612504,-0.12381978131422382,0.008049057921148205
-0.03193915524034208,-0.12515521366165272,0.008058597611219454
-0.03191964707701718,-0.12519254181179446,0.008153548607073074
-0.03189431906141105,-0.12527263472746222,0.008249388169075028
-0.03185319867067165,-0.12554084096465504,0.008326861012758733
-0.03180611244370106,-0.1260842229272759,0.008393597414771027
-0.03175668963174113,-0.1266433423769603,0.008461416795443991
-0.03170487678512454,-0.1272182920166821,0.008530354909429367
-0.0316489329170697,-0.12788461000312132,0.008605412009886565
-0.031590906168121005,-0.1285619595970162,0.008681197537628296
-0.03153067965757594,-0.1292506772766352,0.008757824699477414
-0.03146814338211223,-0.1299511113885779,0.00883540045506196
-0.031403186696535725,-0.13066365383251358,0.008914028603188868
