"[0.5242608549682924, 0.0037735297506543033, 0.7242965091777183]","(-0.48357987806293495, -0.5197958628628977, 0.43682499891064064, 0.5524008352726955)"
0.0,0.0,0.0
-7.386214113221939e-08,3.1745750429487844e-06,0.0
-1.3948918187315415e-07,6.027620024093313e-06,0.0
-1.9849253960727908e-07,8.59277138154177e-06,2.8912057932946785e-20
-2.515402301523356e-07,1.0899079384055682e-05,2.8912057932946785e-20
-2.992334056094185e-07,1.297266330238813e-05,0.0
-3.421125388026186e-07,1.4837006773342326e-05,0.0
-3.806635484153804e-07,1.6513223755474072e-05,0.0
-4.1532330556966435e-07,1.802029764772077e-05,0.0
-4.4648458458195596e-07,1.9375296279134788e-05,0.0
-4.745005139999113e-07,2.0593565204511446e-05,0.0
-4.996885783603896e-07,2.1688901495010928e-05,2.8912057932946785e-20
-5.223342160182584e-07,2.2673709991980374e-05,0.0
-5.426940538178371e-07,2.3559143793570976e-05,0.0
-5.609988152634757e-07,2.435523056518408e-05,0.0
-5.774559351455185e-07,2.507098610422784e-05,0.0
-5.922519102515387e-07,2.571451644532281e-05,-2.8912057932946785e-20
-6.055544128017997e-07,2.6293109662312733e-05,-2.8912057932946785e-20
-6.175141905592284e-07,2.681331840675224e-05,-2.8912057932946785e-20
-6.282667751463385e-07,2.7281034117629947e-05,-2.8912057932946785e-20
-6.379340179284631e-07,2.7701553742764558e-05,-2.8912057932946785e-20
-5.734930148749044e-07,2.4903276295120204e-05,0.0
-5.156346613755866e-07,2.2390843666760707e-05,2.8912057932946785e-20
-4.636134189301518e-07,2.0131880889046234e-05,2.8912057932946785e-20
-4.1684048486065305e-07,1.810081988203028e-05,2.8912057932946785e-20
-3.74786368823788e-07,1.6274668134952238e-05,2.8912057932946785e-20
-3.3697499968861667e-07,1.4632752805069224e-05,2.8912057932946785e-20
-3.029783360891586e-07,1.3156486687087748e-05,0.0
-2.724115208077048e-07,1.1829157797810415e-05,0.0
-2.44928524020855e-07,1.0635740189127897e-05,0.0
-2.2021822609097562e-07,9.562723847641812e-06,-2.8912057932946785e-20
-1.9800089554736838e-07,8.597961755451734e-06,-2.8912057932946785e-20
-1.780250224212788e-07,7.730532380323557e-06,-2.8912057932946785e-20
-0.009855760851888851,0.0025507951990273656,0.002869604085269657
-0.008850473423021211,0.0022906218192589546,0.002576904468572152
-0.007957580894724937,0.0020595291888935684,0.002316929816863062
-0.0071547581168860145,0.0018517478334456833,0.002083179880011602
-0.006432930369858366,0.0016649290836231172,0.0018730124620672814
-0.005783926230248796,0.001496958064927828,0.0016840483708164304
-0.005200398685132528,0.0013459332713896223,0.0015141484494552218
-0.00467574194547863,0.0012101450357736127,0.0013613893559816057
-0.00420401666571933,0.0010880561754052322,0.0012240417901209371
-0.003779882707756577,0.0009782845905588562,0.001100550916884583
-0.0033985386882268765,0.0008795876185065047,0.0009895187651524765
-0.0030556676247317444,0.0007908479660187191,0.0008896884020238085
-0.002747388065694,0.0007110610611127124,0.0007999297037825325
-0.002470210150614956,0.0006393236808547089,0.0007192265623987379
-0.0022209961033152256,0.0005748237264781933,0.0006466653827378492
-0.0019969247109252334,0.0005168310300678992,0.0005814247402609873
-0.001795459386511928,0.0004646890887371499,0.0005227660821371044
-0.001614319453796567,0.0004178076327257941,0.00047002536649938076
-0.0014514543288746628,0.0003756559433889397,0.00042260554519858105
-0.001305020306763464,0.0003377568449090939,0.00037996980495482515
-0.0011733596897838896,0.0003036813027854644,0.00034163549039463155
-0.0010549820217151693,0.0002730435668605244,0.00030716864017933394
-0.0009485472151733952,0.00024549680445831663,0.0002761790743714365
-0.0008528503812316161,0.0002207291740856766,0.0002483159774257293
-0.0007668081895460619,0.00019846029524906976,0.00022326392680267637
-0.0006894466045791133,0.00017843807442381195,0.0002007393222462291
-0.0006198898590876555,0.00016043585124424616,0.0001804871753039164
-0.0005573505400518435,0.00014424983260849037,0.00016227822274516316
-0.0005011206748126214,0.0001296967856506917,0.00014590633120046046
-0.0004505637165091442,0.00011661196346421506,0.00013118616364075865
-0.00040510733808771975,0.00010484724009403863,0.00011795108128060168
-0.000364236953307277,9.426943368564813e-05,0.00010605125715362109
-0.00032748989139628495,8.47587988077372e-05,9.535198000523232e-05
-0.00029445015941567145,7.620767088113988e-05,8.573212930185224e-05
-0.0002647437330353816,6.85192473683355e-05,7.708280409306857e-05
-0.00023803432241408992,6.160649192605312e-05,6.930609020487743e-05
-0.00021401956524995874,5.5391149115499346e-05,6.2313951808073e-05
-0.0001924276039060987,4.9802858516295715e-05,5.602723481385444e-05
-0.00017301400786228334,4.477835821550477e-05,5.037477081464935e-05
-0.00015555900665371414,4.026076865488938e-05,4.529257142636901e-05
-0.00013986500197248338,3.619894872924077e-05,4.072310391169402e-05
-0.00012575433076762648,3.254691684652412e-05,3.661463988412758e-05
-0.00011306725402107056,2.9263330395987683e-05,3.292066971985825e-05
-0.00010166014843153628,2.631101773158509e-05,2.9599376048316827e-05
-9.14038805354577e-05,2.3656557372556856e-05,2.661316036110838e-05
-8.218234485925216e-05,2.1269899657535375e-05,2.392821738032364e-05
-7.389114955417962e-05,1.9124026569132225e-05,2.151415236789174e-05
-6.64364346345986e-05,1.71946458780718e-05,1.9343637043747148e-05
-5.9733809441554954e-05,1.5459916144447657e-05,1.739210021765283e-05
-5.3707397303322734e-05,1.3900199462994995e-05,1.5637449632496027e-05
-4.8288976578033565e-05,1.249783915334657e-05,1.4059821870199076e-05
-4.341720835461834e-05,1.1236959878627517e-05,1.2641357489071262e-05
-3.9036942069295535e-05,1.0103287929644114e-05,1.1365998847056185e-05
-3.509859117687861e-05,9.083989640203793e-06,1.0219308322145536e-05
-3.1557571809226565e-05,8.1675261043568e-06,9.188304872133755e-06
-2.8373798066203875e-05,7.343522550894065e-06,8.261317083498297e-06
-2.5511228225620965e-05,6.602650896364441e-06,7.427851045853598e-06
-2.2937456735051656e-05,5.93652414705749e-06,6.678471556260054e-06
-2.0623347366695265e-05,5.3376014545379785e-06,6.004695308567403e-06
-1.8542703382434535e-05,4.799102749917624e-06,5.398894858649806e-06
-1.6671970975212478e-05,4.314931990486226e-06,4.85421227837613e-06
-1.4989972629554015e-05,3.879608149821405e-06,4.364481520840439e-06
-1.3477667382755555e-05,3.488203170153352e-06,3.924158617993079e-06
-1.211793527279393e-05,3.136286174578334e-06,3.528258920478619e-06
-1.0895383532809703e-05,2.8198733075789467e-06,3.172300669207807e-06
-9.796172338201223e-06,2.5353826360239312e-06,2.852254259869101e-06
-8.807858133709383e-06,2.2795936001059014e-06,2.5644966260316617e-06
-7.919252766887006e-06,2.049610555184876e-06,2.3057702244363054e-06
-7.120296833281329e-06,1.8428299918142473e-06,2.0731461581698365e-06
-6.401945799541384e-06,1.6569110628665118e-06,1.8639910202609494e-06
-5.756067615313587e-06,1.4897490841115312e-06,1.6759370823525162e-06
-5.175350654847139e-06,1.3394517082638018e-06,1.5068554909728485e-06
-4.653220946167505e-06,1.2043175027767928e-06,1.3548321679759647e-06
-4.183767750815855e-06,1.0828166888762459e-06,1.2181461423333616e-06
-3.7616766516841862e-06,9.735738237902543e-07,1.0952500679833417e-06
-3.3821693914711087e-06,8.753522301311422e-07,9.84752707191369e-07
-3.0409497807028892e-06,7.870399961620827e-07,8.854031811258229e-07
-2.7341550629748666e-06,7.07637388465942e-07,7.960768093581696e-07
-2.4583121868461573e-06,6.362455345222937e-07,7.157623779847671e-07
-2.210298489366496e-06,5.720562470746568e-07,6.435506922396707e-07
-1.9873063461551116e-06,5.143428750938325e-07,5.786242840092514e-07
-1.7868113878551387e-06,4.624520777687859e-07,5.202481577325389e-07
-1.6065439231597377e-06,4.1579642839991265e-07,4.677614699278602e-07
-1.4444632449060485e-06,3.738477644701599e-07,4.2057004815297815e-07
-1.2987345283705052e-06,3.3613120861278315e-07,3.781396647113217e-07
-1.1677080602442007e-06,3.022197927895713e-07,3.3998998895891046e-07
-1.0499005631510301e-06,2.7172962482519503e-07,3.0568914974981026e-07
-9.439784042939373e-07,2.443155425778174e-07,2.748488464642959e-07
-8.487424981438111e-07,2.1966720655234596e-07,2.471199532747273e-07
-7.631147322626986e-07,1.9750558671959155e-07,2.2218856688717915e-07
-6.861257625958289e-07,1.7757980377420313e-07,1.9977245301796454e-07
-6.169040400695501e-07,1.5966428906977676e-07,1.796178513770166e-07
-5.546659442716906e-07,1.4355623108271145e-07,1.6149660298957808e-07
-4.987069125230659e-07,1.2907327949589836e-07,1.4520356733603144e-07
-4.483934639173381e-07,1.160514809133173e-07,1.3055430007072928e-07
-4.0315602803794555e-07,1.0434342283475319e-07,1.1738296503081402e-07
-3.62482497169916e-07,9.381656488180117e-08,1.0554045689774218e-07
-3.259124290147823e-07,8.435173838215701e-08,9.489271325921391e-08
-2.9303183428083256e-07,7.584179732779338e-08,8.531919696367289e-08
-2.6346849014177843e-07,6.819040543448042e-08,7.671153158667557e-08
-2.3688772651034604e-07,6.131094557340946e-08,6.897227456179305e-08
-2.129886374253486e-07,5.512553922645686e-08,6.201381408805154e-08
-1.9150067466352289e-07,4.956416486712239e-08,5.575737732563749e-08
-1.7218058501444128e-07,4.4563865286099845e-08,5.013213865250546e-08
-1.5480965654692797e-07,4.0068034888250354e-08,4.50744178872728e-08
-1.3919124269355777e-07,3.602577889139907e-08,4.052695940143149e-08
-1.2514853612485463e-07,3.239133717591582e-08,3.64382839603622e-08
-1.1252256721238537e-07,2.9123566259505455e-08,3.2762105955819476e-08
-1.0117040442249841e-07,2.618547353495194e-08,2.945680943227212e-08
-9.096353626833945e-08,2.3543798497477396e-08,2.6484976976137085e-08
-8.178641650317699e-08,2.116863622109981e-08,2.3812966134007946e-08
-7.353515608596352e-08,1.903309882196546e-08,2.1410528565304724e-08
-6.61163471115832e-08,1.711301107517731e-08,1.9250467617805467e-08
-5.944600539221715e-08,1.5386636741342764e-08,1.7308330449357422e-08
-5.344861971929467e-08,1.3834432501722606e-08,1.55621312111709e-08
-4.80562970433362e-08,1.2438826720384509e-08,1.3992102158050531e-08
-4.320799389467753e-08,1.1184020524510115e-08,1.2580469869153591e-08
-3.8848825344540935e-08,1.0055808954831114e-08,1.131125404464205e-08
-3.4929453152734536e-08,9.041300469025288e-09,1.0170086601953065e-08
-3.140549775645155e-08,8.129143630682146e-09,9.144049022603674e-09
-2.823706636596209e-08,7.30901319806586e-09,8.221526108872417e-09
-2.5387053950542863e-08,6.587243111153396e-09,7.392074494824531e-09
-2.2825811513958282e-08,5.979016761511354e-09,6.650009474715686e-09
-2.0521728653501512e-08,5.391364416782238e-09,5.979100582789775e-09
-1.8450101003940813e-08,4.863044383971871e-09,5.375882332815486e-09
-1.658747529324773e-08,4.3880253435320034e-09,4.833521435447574e-09
-1.4912765778714546e-08,3.960929926184332e-09,4.3458781313832164e-09
-1.3408142906882625e-08,3.5626704624593983e-09,3.9074320834257914e-09
-1.2055316858562997e-08,3.204606368622174e-09,3.5132198890564513e-09
-1.0838974444396179e-08,2.8826665529811793e-09,3.1587788924805256e-09
-9.745346130503901e-09,2.5932065344400194e-09,2.8400966653743903e-09
-8.76215032990467e-09,2.3317018316810244e-09,2.5535655843944665e-09
-7.878146872656397e-09,2.0965811485800197e-09,2.2959419914497885e-09
-7.083328572266133e-09,1.885181270450607e-09,2.0643094739139132e-09
-6.368697735048562e-09,1.6951090592070838e-09,1.8560458495701096e-09
-5.726164424933102e-09,1.5242128136327981e-09,1.6687934823701828e-09
-5.1484548816147465e-09,1.370557912897606e-09,1.500432593019907e-09
-4.629029178413139e-09,1.2324049157896356e-09,1.3490572619998532e-09
-4.162007187389899e-09,1.108189869486026e-09,1.2129538538554198e-09
-3.742102013751543e-09,9.965066049109221e-10,1.090581618015498e-09
-3.3645601458368098e-09,8.960908182767932e-10,9.805552468418096e-10
-3.0251162844713707e-09,8.056965395897933e-10,8.816291932950046e-10
-2.7199181550939594e-09,7.244220615422874e-10,7.926835708131261e-10
-2.4455107910532617e-09,6.513471859718154e-10,7.127114757789766e-10
-2.1987886085108638e-09,5.856341950637004e-10,6.408075888256298e-10
-0.0003839652903138633,0.014166417567940483,-0.0014711421282714598
-0.0013194108089021003,0.04339854417129671,-0.005590645871614716
-0.0022053544494613888,0.07137606182057402,-0.010024981591801688
-0.003012614509987465,0.09693400923484993,-0.014459530095944272
-0.0037024915826070134,0.1202730924155375,-0.018738330853594994
-0.0044212855352558965,0.1393056469533926,-0.02315019012134309
-0.004955414784224984,0.15298076818674994,-0.027101347731886924
-0.005570260005630334,0.16172687791862164,-0.03106246192945492
-0.006327810563122438,0.1632269312337717,-0.034599030916507574
-0.006894655350183683,0.1642863238944308,-0.0379805975303828
-0.007314767699290281,0.16397283900925513,-0.04064825698898749
-0.00761129678762029,0.1634258793857066,-0.04293693914898719
-0.007546458152769625,0.16316279807497422,-0.04453566308523768
-0.007409172716055144,0.16208829391287258,-0.04565314186475951
-0.0073256739307615195,0.15610291725579992,-0.045292229950897156
-0.00814877441152375,0.14118152695940991,-0.044072259945244566
-0.008308084526876978,0.12824299989062315,-0.04209361421133937
-0.00795147707607283,0.11766121943906303,-0.03931095898494064
-0.006369711952090402,0.11282456786896397,-0.035785159359679186
-0.005726950127789702,0.10125048721008226,-0.032150899349486665
-0.005149170926707219,0.09103576208252352,-0.028907292775198705
-0.00462968244231086,0.08185136483731664,-0.025990899811477924
-0.004162604004121853,0.07359356138599316,-0.023368735323482374
-0.003742648078143735,0.06616886948945919,-0.02101111522029865
-0.003365060578177196,0.05949323836292036,-0.01889135020315167
-0.0030255670472812655,0.05349109691939195,-0.016985443597650498
-0.0027203242690367535,0.048094498271976906,-0.015271819700893299
-0.0024458767606422857,0.04324235054515466,-0.013731079534999833
-0.0021991176553258092,0.038879725287820875,-0.012345781242130743
-0.001977253531243219,0.0349572356590083,-0.011100242634968407
-0.0017777727887117365,0.031430477347077275,-0.00998036366744376
-0.0015984172177943826,0.0282595258933344,-0.008973466815999465
-0.0014371564343680673,0.025408484729561368,-0.008068153564434964
-0.0012921648952803188,0.022845078813039443,-0.007254175367678597
-0.0011618012323960944,0.02054028925883898,-0.006522317633739815
-0.0010445896715869732,0.018468024833250444,-0.005864295410466032
-0.000939203326317498,0.016604826589517736,-0.005272659596232236
-0.0008444491767047002,0.014929602302220178,-0.004740712612827014
-0.0007592545640071382,0.013423387693983237,-0.004262432585914891
-0.0006826550476551148,0.012069131751499167,-0.0038324051747643997
-0.0006137834873583002,0.010851503700540235,-0.0034457622795243457
-0.0005518602266954087,0.00975671945483663,-0.003098126932187627
-0.0004961842670598353,0.008772385574143836,-0.0027855637473840136
-0.0004461253320464275,0.007887358965036001,-0.002504534372083032
-0.0004011167324447517,0.007091620736176473,-0.002251857429877947
-0.00036064895106743345,0.006376162780051509,-0.0020246725064024793
-0.000324263874791,0.005732885797222431,-0.0018204077681793043
-0.0002915496085133854,0.005154507608685795,-0.0016367508483314177
-0.00026213581231981106,0.0046344807183970665,-0.0014716226695697923
-0.0002356895090717037,0.004166918192729251,-0.0013231539081220048
-0.00021191131495870973,0.0037465270177892648,-0.0011896638321631302
-0.00019053205034199304,0.0033685481801674893,-0.001069641275190613
-0.00017130969252206847,0.003028702792808195,-0.0009617275289533336
-0.0001540266359351595,0.0027231436561219267,-0.0008647009622752841
-0.00013848722876229528,0.0024484117059902985,-0.0007774631916521585
-0.0001245155580644763,0.00220139685563541,-0.0006990266470659136
-0.00011195345837066201,0.0019793027880665886,-0.0006285033922568425
-0.00010065872117491896,0.0017796153005394321,-0.0005650950728937105
-9.050348507344788e-05,0.0016000738426724765,-0.0005080838788508089
-8.13727883171311e-05,0.0014386459260204234,-0.0004568244182809201
-7.316326739385717e-05,0.0012935041154090129,-0.00041073641149511704
-6.578198690800086e-05,0.001163005341563314,-0.000369298121940896
-5.9145387510778623e-05,0.001045672300839265,-0.00033204044991441977
-5.3178339971587196e-05,0.0009401767314952234,-0.0002985416221450898
-4.7813294681996074e-05,0.00084532437718355,-0.0002684224171362051
-4.2989516964404056e-05,0.0007600414674423232,-0.0002413418722104573
-3.865239952871683e-05,0.0006833625621403899,-0.00021699342366212685
-3.475284429375211e-05,0.0006144196222695126,-0.0001951014363208004
-3.12467065753181e-05,0.0005524321833601627,-0.00017541808323974086
-2.8094295348929405e-05,0.0004966985202796957,-0.0001577205401856081
-2.5259923929913913e-05,0.000446587703394527,-0.00014180846316991583
-2.2711505984411613e-05,0.000401532456168565,-0.00012750172046677
-2.0420192297931533e-05,0.000361022733342766,-0.00011463835344232937
-1.8360044189526923e-05,0.0003245999469979725,-0.00010307274311167855
-1.65077398744931e-05,0.0002918517751375222,-9.267396166772967e-05
-1.4842310451484323e-05,0.000262407494020493,-8.332429032073291e-05
-1.3344902525307408e-05,0.00023593378140554034,-7.491788666968589e-05
-1.1998564778177528e-05,0.0002121309431961958,-6.735958651969866e-05
-1.0788056073328719e-05,0.00019072952077158945,-6.056382658135908e-05
-9.699672918627363e-06,0.00017148724059608362,-5.4453675856580155e-05
-8.721094337000697e-06,0.00015418627157605478,-4.895996474579035e-05
-7.841242387545243e-06,0.00013863075911589327,-4.4020502017576315e-05
-7.050156758352624e-06,0.0001246446079576482,-3.957937077652933e-05
-6.338882011388196e-06,0.00011206948870508398,-3.558629545934091e-05
-5.6993662029849435e-06,0.00010076304546512315,-3.199607269326467e-05
-5.124369732291857e-06,9.059728431638576e-05,-2.8768059574011017e-05
-4.607383385801067e-06,8.145712436157963e-05,-2.5865713570155157e-05
