"[0.5218831308826875, -0.004734814385455652, 0.7098582238754636]","(-0.4944647476359525, 0.5820276440797136, -0.5420765355168425, 0.3505730516089189)"
0.0,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,3.614007241618348e-21,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
8.673617379884036e-20,3.614007241618348e-21,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,3.614007241618348e-21,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,3.614007241618348e-21,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,3.614007241618348e-21,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,3.614007241618348e-21,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,-3.614007241618348e-21,0.0
1.1564823173178714e-19,-7.228014483236696e-21,0.0
1.1564823173178714e-19,-7.228014483236696e-21,0.0
1.1564823173178714e-19,-3.614007241618348e-21,0.0
1.4456028966473392e-19,-7.228014483236696e-21,0.0
1.1564823173178714e-19,-1.0842021724855045e-20,0.0
1.1564823173178714e-19,-1.0842021724855045e-20,0.0
1.1564823173178714e-19,-7.228014483236698e-21,0.0
1.4456028966473392e-19,-1.0842021724855045e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.0842021724855045e-20,0.0
1.4456028966473392e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.1564823173178714e-19,-1.807003620809174e-20,0.0
1.1564823173178714e-19,-1.4456028966473392e-20,0.0
1.4456028966473392e-19,-1.807003620809174e-20,0.0
