"[0.5288192497271391, 0.005595121246608099, 0.7091130428239506]","(-0.20321377424525197, 0.630628345741344, -0.6637617853116181, 0.3470336350621785)"
0.0,0.0,0.0
8.345494240764514e-09,-4.478793559260727e-07,0.0
1.5831339107231016e-08,-8.501043527003313e-07,-2.8912057932946785e-20
2.2562307823480524e-08,-1.2117508326966278e-06,-2.8912057932946785e-20
2.8614496635570934e-08,-1.536912121566232e-06,-5.782411586589357e-20
3.405635665944378e-08,-1.8292690773188191e-06,-5.782411586589357e-20
3.8949436067950777e-08,-2.092131209143551e-06,-5.782411586589357e-20
4.3349076253295744e-08,-2.3284741419505695e-06,-5.782411586589357e-20
4.7305037745203177e-08,-2.5409733007350997e-06,-5.782411586589357e-20
5.086206300883127e-08,-2.732034196649135e-06,-5.782411586589357e-20
5.406038248776587e-08,-2.9038196576217727e-06,-5.782411586589357e-20
5.693616961548303e-08,-3.058274311782598e-06,-5.782411586589357e-20
5.9521949941568576e-08,-3.197146600841335e-06,-5.782411586589357e-20
6.184696899991064e-08,-3.3220085726183314e-06,-2.8912057932946785e-20
6.393752307936804e-08,-3.4342736767792603e-06,0.0
6.581725663833716e-08,-3.535212765222357e-06,2.8912057932946785e-20
6.750742972661504e-08,-3.6259684782462184e-06,5.782411586589357e-20
6.902715843935235e-08,-3.707568179348913e-06,8.673617379884036e-20
7.039363112253578e-08,-3.7809355850828202e-06,8.673617379884036e-20
7.162230277558388e-08,-3.846901221616149e-06,1.1564823173178714e-19
7.272706984932698e-08,-3.906211826369731e-06,1.4456028966473392e-19
7.372042741675351e-08,-3.959538801157113e-06,1.1564823173178714e-19
7.461361049394935e-08,-4.007485812518821e-06,1.1564823173178714e-19
7.541672110961878e-08,-4.050595625286143e-06,1.4456028966473392e-19
7.613884256044896e-08,-4.08935624673178e-06,1.1564823173178714e-19
7.678814214428195e-08,-4.124206450859631e-06,1.1564823173178714e-19
7.737196353348935e-08,-4.155540745369406e-06,1.4456028966473392e-19
6.955681139509127e-08,-3.7357997957935844e-06,1.4456028966473392e-19
6.253938859471981e-08,-3.3589037573789555e-06,1.4456028966473392e-19
5.622992776785524e-08,-3.020031373933046e-06,1.4456028966473392e-19
5.05570145057649e-08,-2.7153470776747546e-06,1.1564823173178714e-19
4.545642893559753e-08,-2.44140170725137e-06,1.1564823173178714e-19
4.087043018031396e-08,-2.195094080314907e-06,1.1564823173178714e-19
3.6747102712496075e-08,-1.9736358859554537e-06,8.673617379884036e-20
3.3039768456676505e-08,-1.7745201211044895e-06,5.782411586589358e-20
2.970645896748409e-08,-1.595492706074059e-06,5.782411586589358e-20
2.6709439711929232e-08,-1.4345269716117955e-06,2.8912057932946797e-20
2.4014783110949782e-08,-1.2898007146497416e-06,2.8912057932946797e-20
2.1591984464000672e-08,-1.159675570163354e-06,2.8912057932946797e-20
1.9413616622450957e-08,-1.0426784641576078e-06,2.8912057932946797e-20
1.7455017323255796e-08,-9.374849528244876e-07,2.8912057932946797e-20
1.5694016784736327e-08,-8.429041825414306e-07,2.8912057932946797e-20
1.4110679701850972e-08,-7.578654573160918e-07,2.8912057932946797e-20
1.2687082000872744e-08,-6.814061012934563e-07,2.8912057932946797e-20
1.1407107928307218e-08,-6.126605608599e-07,1.2037062152420224e-35
1.0256267613436181e-08,-5.508506061947181e-07,-2.891205793294677e-20
9.221533036595402e-09,-4.952765213648645e-07,-5.782411586589356e-20
8.291190546280677e-09,-4.453091832331742e-07,-5.782411586589356e-20
7.454708255396356e-09,-4.0038293950608033e-07,-5.782411586589356e-20
6.702591957017167e-09,-3.599893770544407e-07,-5.782411586589356e-20
6.026355038789852e-09,-3.236710317294957e-07,-5.782411586589356e-20
5.4183421699180525e-09,-2.9101676406569183e-07,-2.891205793294677e-20
4.8716703767402574e-09,-2.6165691335843973e-07,-2.891205793294677e-20
4.380151093595384e-09,-2.3525911315584407e-07,-5.782411586589356e-20
3.938220105523697e-09,-2.1152452872355973e-07,-2.891205793294677e-20
3.540874558939514e-09,-1.9018447410334234e-07,-2.891205793294677e-20
3.183616327116417e-09,-1.7099737047031128e-07,-2.891205793294677e-20
2.8624010893890056e-09,-1.5374601135331607e-07,-2.891205793294677e-20
