"[0.5246361247912367, 0.0035152251289990465, 0.7147565810680302]","(-0.042827662004033755, 0.6917257274963381, -0.7068344794319739, 0.14165566692886172)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
-0.03520987680310236,-0.15613734296796608,0.013761303620780607
-0.031618469369186004,-0.1402113339852335,0.012357650651460935
-0.028428595370332134,-0.12606591526170766,0.0111109315886327
-0.025560497332487574,-0.11334740323899871,0.009989974067023457
-0.022903077942012712,-0.10456141193081696,0.00973242702207181
-0.020608483862477205,-0.09617615016970767,0.009669224438066549
-0.018450842826811774,-0.09206348091175731,0.010330854391684938
-0.01665146831563391,-0.08304184598552757,0.009842082418946128
-0.015030848742539446,-0.07505557397238274,0.009379399512730141
-0.013514353639116057,-0.06748294727318523,0.008432542844850613
-0.012150920416668758,-0.06067474222529272,0.0075818028741885795
-0.010925040887807661,-0.05455340146558604,0.006816891523866195
-0.009822837637667949,-0.049049629258321556,0.006129150391306031
-0.008831833239513625,-0.04410112047543834,0.005510793942916682
-0.007940809086720903,-0.03965185581620195,0.004954822111130486
-0.007139678393114884,-0.03565146764342479,0.0044549410497380934
-0.006419372006103887,-0.03205466979961166,0.004005491884775938
-0.005771735739874406,-0.0288207449476947,0.0036013866535785305
-0.00518943806641332,-0.025913083632829452,0.0032380507067982962
-0.004665887119379036,-0.02329876984722854,0.0029113709213584487
-0.004195156071268787,-0.020948208406444062,0.002617649138086685
-0.0037719160391187496,-0.018834789918833996,0.0023535602969232015
-0.003391375759199906,-0.016934589555519373,0.0021161147957751217
-0.003049227347800634,-0.015226096210775232,0.0019026246469029825
-0.0027415975340841694,-0.013689968986831677,0.0017106730477146534
-0.0024650038129553848,-0.012308818246385621,0.0015380870214946618
-0.00221631502156802,-0.011067008754241119,0.0013829128183499208
-0.0019927158931810373,-0.00995048267955491,0.0012433937978997235
-0.0017916751870981395,-0.008946600454994551,0.0011179505433323016
-0.0016109170339073102,-0.008043997691264662,0.0010051629817103066
-0.0014483951716358627,-0.007232456527210661,0.0009037543081191876
-0.0013022697811629121,-0.006502789959126439,0.0008125765316727407
-0.001170886658655931,-0.005846737839822752,0.0007305974797502403
-0.0010527584892541888,-0.005256873370119958,0.0006568891133473886
-0.0009465480100089175,-0.004726519024207544,0.0005906170212657052
-0.000851052871477262,-0.0042496709571084946,0.0005310309742099507
-0.0007651920265965902,-0.0038209310385076355,0.00047745643186180144
-0.0006879934927552153,-0.003435445743536965,0.0004292869067861076
-0.00061858334852078,-0.0030888512087347024,0.0003859770987257864
-0.0005561758404644156,-0.0027772238311872996,0.0003470367215625423
-0.000500064488085566,-0.00249703585161493,0.0003120249530618888
-0.00044961408614130273,-0.002245115418581394,0.0002805454445711387
-0.0004042535138429754,-0.0020186106817377068,0.00025224183417794444
-0.0003634692695171332,-0.0018149575076190421,0.00022679371253636526
-0.0003267996575402286,-0.0016318504525236375,0.00020391299569183394
-0.0002938295617406424,-0.0014672166638738456,0.00018334066384380324
-0.0002641857461006371,-0.001319192414611237,0.00016484382912742714
-0.00023753262956011277,-0.0011861020049847646,0.00014821309922027337
-0.0002135684870910819,-0.0010664387928909298,0.0001332602069289329
-0.00019202203403735166,-0.0009588481380210398,0.000119815878921402
-0.00017264935505263286,-0.0008621120667357847,0.00010772791947834793
-0.00015523114287130165,-0.0007751354840667557,9.685948757047786e-05
-0.0001395702156534815,-0.0006969337767586824,8.708754775776746e-05
-0.0001254892847996977,-0.0006266216670133635,7.830147737404566e-05
-0.000112828947965782,-0.0005634031907547591,7.040181422965078e-05
-0.00010144588455807193,-0.000506562686964787,6.329913065560045e-05
-9.121123328111437e-05,-0.0004554566960851335,5.6913021142958866e-05
-8.200913337099878e-05,-0.0004095066757714147,5.1171192117032666e-05
-7.373541300043802e-05,-0.00036819245153881555,4.600864354223829e-05
-6.629641000776434e-05,-0.0003310463281576278,4.136693309304701e-05
-5.9607911599972816e-05,-0.0002976477951370886,3.719351456109845e-05
-5.359420102678335e-05,-0.0002676187663612632,3.3441143008959445e-05
-4.818720043365142e-05,-0.00024061929998755142,3.0067339936606667e-05
-4.3325700190445754e-05,-0.00021634375015518244,2.703391240608174e-05
-3.8954665971453935e-05,-0.00019451730693934138,2.430652068059801e-05
-3.502461574255608e-05,-0.00017489288538168375,2.185428948358308e-05
-3.149105960278681e-05,-0.00015724832837969135,1.9649458476938212e-05
-2.8313996139045113e-05,-0.00014138389177034452,1.766706800177409e-05
-2.54574595924653e-05,-0.00012711998313814907,1.5884676524070077e-05
-2.2889112710172884e-05,-0.00011429512874982821,1.4282106586616713e-05
-2.0579880673327714e-05,-0.00010276414560048388,1.2841216391305868e-05
-1.850362195735846e-05,-9.239649787798435e-05,1.1545694425979294e-05
-1.6636832398381225e-05,-8.307481924003043e-05,1.0380874810920719e-05
-1.49583791157037e-05,-7.469358417542532e-05,9.333571274632776e-06
-1.3449261278300303e-05,-6.715791340877197e-05,8.391927879431143e-06
-1.2092395007029375e-05,-6.038249982525265e-05,7.5452848070037964e-06
-1.0872419977590679e-05,-5.4290642756485654e-05,6.784057684568797e-06
-9.775525534883459e-06,-4.881337969514937e-05,6.099629085549776e-06
-8.789294350302936e-06,-4.3888705609000615e-05,5.484250976508255e-06
-7.90256185210692e-06,-3.94608710165777e-05,4.930957005989974e-06
-7.105289837542317e-06,-3.547975087849578e-05,4.433483642355517e-06
-6.3884528359651085e-06,-3.190027715990579e-05,3.98619926784124e-06
-5.743935936534209e-06,-2.8681928640473894e-05,3.5840404261638007e-06
-5.164442923843685e-06,-2.5788272196305464e-05,3.222454501962923e-06
-4.643413681548163e-06,-2.318655036092278e-05,2.8973481831888767e-06
-4.174949928954095e-06,-2.0847310496304963e-05,2.6050411230055775e-06
-3.7537484498823267e-06,-1.874407137604278e-05,2.342224276642193e-06
-3.375041057923284e-06,-1.6853023406182723e-05,2.1059224415477017e-06
-3.034540618464991e-06,-1.5152759090128127e-05,1.8934605767864662e-06
-2.728392516439485e-06,-1.3624030686341242e-05,1.7024335203957802e-06
-2.453131020381122e-06,-1.2249532315424564e-05,1.5306787618922e-06
-2.205640048818687e-06,-1.10137040499376e-05,1.3762519616996058e-06
-1.9831178948595627e-06,-9.90255576915939e-06,1.2374049403681276e-06
-1.7830455096327052e-06,-8.903508784755069e-06,1.1125658884122466e-06
-1.6031579855450286e-06,-8.00525344447921e-06,1.0003215727345752e-06
-1.441418916529068e-06,-7.1976211019270874e-06,8.994013382040579e-07
-1.2959973450286483e-06,-6.4714690029750025e-06,8.08662723279988e-07
-1.1652470347522555e-06,-5.8185767857734805e-06,7.270785268436413e-07
-1.0476878345525546e-06,-5.23155342262756e-06,6.53725179828857e-07
-9.419889224629461e-07,-4.703753550305324e-06,5.877722900131164e-07
-8.469537402062779e-07,-4.229202241596808e-06,5.284732416115975e-07
-7.615064476277005e-07,-3.802527366504239e-06,4.7515674325721777e-07
-6.846797437098815e-07,-3.4188987773624023e-06,4.2721922868660225e-07
-6.156039162991009e-07,-3.073973629437942e-06,3.8411802410383343e-07
-5.534969965803025e-07,-2.7638472180126344e-06,3.4536520487392777e-07
-4.976559068454124e-07,-2.4850087754047823e-06,3.105220720008891e-07
-4.474485013437603e-07,-2.2343017275315085e-06,2.79194185861682e-07
-4.02306410113543e-07,-2.0088879600986983e-06,2.510269009757891e-07
-3.617186047833056e-07,-1.8062156898961636e-06,2.257013512621017e-07
-3.2522561350552136e-07,-1.6239905774868551e-06,2.0293084033434146e-07
-2.9241431953274074e-07,-1.460149754273091e-06,1.8245759597149204e-07
-2.629132845539088e-07,-1.312838469914723e-06,1.6404985202272217e-07
-2.3638854384894356e-07,-1.180389095737693e-06,1.4749922471237438e-07
-2.1253982566090516e-07,-1.0613022464423615e-06,1.3261835364374908e-07
-1.910971519873414e-07,-9.542298064009786e-07,1.1923878079680124e-07
-1.718177823102938e-07,-8.579596683945222e-07,1.0720904350918234e-07
-1.5448346566663056e-07,-7.714020120246823e-07,9.639295985205105e-08
-1.38897969950944e-07,-6.9357696646656e-07,8.666808699065878e-08
-1.2488486048161435e-07,-6.236035178989959e-07,7.792433507746647e-08
-1.1228550268243994e-07,-5.606895360397635e-07,7.006272098655389e-08
-1.0095726626931282e-07,-5.041228068816082e-07,6.299424778095985e-08
-9.077191061252545e-08,-4.532629701157227e-07,5.663889722827966e-08
-8.161413299631754e-08,-4.075342699707997e-07,5.092472395874164e-08
-7.338026334130496e-08,-3.664190374038953e-07,4.57870410121882e-08
-6.597709061348831e-08,-3.294518298586705e-07,4.116768755289427e-08
-5.932080763425351e-08,-2.962141622504899e-07,3.701437046348303e-08
-5.333606234617266e-08,-2.663297695307972e-07,3.3280072363774314e-08
-4.7955104794496405e-08,-2.3946034720090525e-07,2.992251935312649e-08
-4.311702016780455e-08,-2.1530172155594526e-07,2.6903702451461657e-08
-3.876703921548229e-08,-1.935804063044408e-07,2.418944732076758e-08
-3.485591823567073e-08,-1.740505065829438e-07,2.1749027396493443e-08
-3.1339381614848596e-08,-1.5649093531778765e-07,1.9554816049385303e-08
-2.8177620608368825e-08,-1.4070291042195751e-07,1.7581973839736668e-08
-2.533484268792967e-08,-1.2650770449423692e-07,1.5808167324119594e-08
-2.2778866354370023e-08,-1.13744621546245e-07,1.421331623088723e-08
-2.0480756828912628e-08,-1.0226917785302285e-07,1.2779366142674507e-08
-1.841449849871822e-08,-9.19514663335616e-08,1.1490084112319036e-08
-1.6556700408677913e-08,-8.26746859453905e-08,1.0330874899006276e-08
-1.4886331465491452e-08,-7.433381944529352e-08,9.288615743433407e-09
-1.3384482356421976e-08,-6.683444454781797e-08,8.351507812509326e-09
-1.2034151487532536e-08,-6.009166502338485e-08,7.508942631371584e-09
-1.0820052518160165e-08,-5.4029149635549035e-08,6.751381990793105e-09
-9.728441312794899e-09,-4.857826803774775e-08,6.0702499703602635e-09
-8.746960351407413e-09,-4.367731384753296e-08,5.4578358553674374e-09
-7.864498836877398e-09,-3.9270806103123885e-08,4.907206848075958e-09
-7.071066915866487e-09,-3.530886119445237e-08,4.412129585441348e-09
-6.357682589285596e-09,-3.17466281587201e-08,3.966999574552182e-09
-5.716270032094558e-09,-2.8543780947726136e-08,3.566777747547563e-09
-5.13956817141073e-09,-2.566406191921517e-08,3.206933416883606e-09
-4.621048487959811e-09,-2.307487138440397e-08,2.883392986123288e-09
-4.154841110359583e-09,-2.0746898565113685e-08,2.5924938349438376e-09
-3.735668365592108e-09,-1.8653789782856436e-08,2.3309428567592215e-09
-3.35878503341236e-09,-1.677185012357114e-08,2.095779179194614e-09
-3.019924628369818e-09,-1.507977520075127e-08,1.884340645759393e-09
-2.7152511013103733e-09,-1.355840998039978e-08,1.6942336790744342e-09
-2.4413154136044565e-09,-1.2190531937598604e-08,1.5233061844625028e-09
-2.1950164925186856e-09,-1.0960656089943336e-08,1.3696231873182863e-09
-1.973566125694582e-09,-9.85485970070744e-09,1.231444928379205e-09
-1.7744573973670364e-09,-8.860624667324384e-09,1.1072071688604615e-09
-1.5954363089604444e-09,-7.966695810959511e-09,9.955034825712693e-10
-1.4344762628441376e-09,-7.162953462910274e-09,8.950693345071425e-10
-1.2897551203433615e-09,-6.440298905506171e-09,8.047677658828596e-10
-1.159634574330352e-09,-5.79055137060747e-09,7.235765230914255e-10
0.00020703096329617457,-0.0029494429489607473,0.0002692517519710813
0.00046078414129732367,-0.006846532648184023,0.0005899486129430048
0.0004139911898482929,-0.006151135761018213,0.0005300431061747895
0.0003722248726250643,-0.0055305664460425395,0.0004765686579579039
0.00033467192680715607,-0.004972599804307218,0.0004284886979523725
0.00030090761514545123,-0.004470925190713924,0.0003852594194191884
-0.0007583036097413398,-0.06670414646804723,0.007568522418229765
-0.0013808566500384135,-0.11705119621355814,0.012797997271773092
-0.0018294738975705251,-0.16854963171403925,0.017783436170068948
-0.003948740671319175,-0.24462949899284303,0.02560058846662948
-0.004232663243269341,-0.2780857560365446,0.02862963541126967
-0.006303319106253436,-0.2772193497130037,0.027949375165952754
-0.005244584126273992,-0.2936831779114205,0.03571629257445051
-0.0061081971877270545,-0.3110835840083615,0.04637652082307945
-0.007172208249058877,-0.3280008395308001,0.058340155796285154
-0.003915505155728801,-0.3821356073953562,0.0773979483664337
0.0034909622230316715,-0.4527158629189023,0.09984001286818595
0.013240819407289366,-0.5131231506897012,0.1228662921284133
0.017883208869653243,-0.5442962995360366,0.14250817611987948
0.028517827885010283,-0.5642970400626827,0.1686076544359226
0.032013487368225034,-0.6055564322651843,0.19463719432044768
0.03422652541296877,-0.6040792198310696,0.21524794723204133
0.03509226266106739,-0.607030437387774,0.23539448861709789
0.025032748573390516,-0.6162323342034732,0.24930653590276766
0.04238277942118828,-0.6426955948530456,0.2805559471646846
0.0518026181549932,-0.6795530718355504,0.31386689237140464
0.06583394781672333,-0.6627836553534192,0.34213124690478813
0.07131931979230542,-0.6861302266983037,0.37241431074693276
0.08082056430304736,-0.66696455634131,0.39686967377175864
0.09582301605647661,-0.6477063163043365,0.4218332370229553
0.1043121822962475,-0.6586894770719204,0.45048322714346484
0.11655487263629707,-0.6359896636529208,0.47194306289623955
0.1283248123214327,-0.6120864667631312,0.49339360523129777
0.12306184524911129,-0.6083887971346408,0.5125658460867831
0.11017143655071653,-0.5930971208434834,0.5254700140053878
0.09298167586028408,-0.5769989272342527,0.5348417000705259
0.05627466524598602,-0.551488522991732,0.529937230269686
0.04171774789761705,-0.5539145906522698,0.5365689854258942
0.028722700450370217,-0.5518140125958058,0.5429084469888619
0.017178901593095097,-0.5506920905453788,0.5465067965576729
0.0067732319346215306,-0.5486824601833955,0.5473028619769151
-0.025344507791536762,-0.5395739353284006,0.5329332219886064
-0.07663747401528681,-0.5133355676214585,0.4945830177942908
-0.09630731251370604,-0.5329181055014919,0.4729399315663616
-0.11532412871557801,-0.5499775960269633,0.44583955465612846
-0.15561106477427328,-0.5377748355992837,0.40029234195742186
-0.17836752663984728,-0.5484660702999246,0.3633235030817619
-0.2149159483089789,-0.5310867176444632,0.31939885071831564
-0.23676717895975893,-0.5508429876367267,0.29040311195545876
-0.26281797407985236,-0.5491833002921418,0.2574926980102036
-0.28543543555562256,-0.5439767237465358,0.2268137054334784
-0.3118439068199021,-0.5159863113548278,0.19221492392103717
-0.3364462799031069,-0.4793570478559429,0.15883967685683867
-0.3537880327530202,-0.44303269006472323,0.13008749109562895
-0.3551888709996539,-0.4023268407100035,0.10768423420895218
-0.34241854175469466,-0.3630183561934968,0.091788284658495
-0.3266759518424908,-0.325446674060111,0.0790788497104425
-0.3097089318732047,-0.2861432971624996,0.06867536686968566
-0.29195551862956926,-0.24704338434442924,0.06000653541121257
-0.2809506745225917,-0.22306079552307767,0.046969610275913835
-0.27601727566807915,-0.18858051369154227,0.03226789703410571
-0.2699401841109123,-0.14954505565752105,0.01930020094602221
-0.26293796221687843,-0.10722261114206098,0.007979848598264339
-0.25492619820619933,-0.06009269962810115,-0.0017226046596879024
-0.24664706037584364,-0.013110283753826037,-0.010025517123506104
-0.23812575289980575,0.03624064931050439,-0.016952191975720954
-0.22985892138603778,0.08451707350097044,-0.02275219339924984
-0.22183125861386932,0.1332747354353574,-0.027498357921559392
-0.21424264288914568,0.1811002314929656,-0.03138334086150882
-0.20733073361806775,0.22418087418488308,-0.0346801262177293
-0.20109413741889803,0.2640093107093685,-0.03746916269432736
-0.1959819905729579,0.2950264592725475,-0.04011203639012732
-0.19153066825028947,0.3223608022825656,-0.04243909306866144
-0.18764029736415147,0.3470184679120665,-0.044490218752782126
-0.1841863986719353,0.3692840632100821,-0.046299644229829455
-0.18119246009654144,0.389738775443982,-0.04791235371003634
-0.17832246650866757,0.4093562643193566,-0.04932514395404474
-0.17595383458543834,0.42519493918209605,-0.050674081442495335
-0.17370064907866362,0.4406965561076909,-0.051856842489018166
-0.17156517675694943,0.4556318066717972,-0.05290468418473548
-0.1698265556263092,0.46833613655289086,-0.05391899921655043
-0.16794194369316143,0.4805759568840675,-0.05480588691701921
-0.16625609151164228,0.4917071286692774,-0.055642470381391834
-0.16481716972162994,0.5011892251197735,-0.056460441503405207
-0.16347670682787377,0.5105011283577023,-0.05720185994496638
-0.16213090888418172,0.5192719019673112,-0.057872592653820214
-0.16092536258468068,0.5274326118383809,-0.058510943369770314
-0.15984611005257082,0.5349993230374062,-0.05911903015502039
-0.15888081483503844,0.541991504102483,-0.059698373932042546
-0.15803271644510916,0.5480620760384751,-0.06026337703280332
-0.157338229668197,0.5526718157345114,-0.06083924450353565
-0.15650465446372022,0.5591131061632849,-0.06170872373411537
-0.15574650357264366,0.5655536242824353,-0.0625810727773923
-0.15507096397381384,0.5716472648239059,-0.06340501130500223
-0.15447416231694822,0.5773633812133481,-0.0641802186826241
-0.1539523742997435,0.5826802096041203,-0.06490625159416964
-0.15349676018263936,0.5876479196938033,-0.0655955563884054
-0.15311027304751265,0.5921604266442761,-0.06622873995637456
-0.15366088589727958,0.5847627834272502,-0.06665535542308278
-0.15420770093010477,0.5777829527084903,-0.06695533545458486
-0.15474199329084387,0.5712076568785024,-0.06714977113249301
-0.1552322683322923,0.5653904961396001,-0.06724903770488858
-0.15568727454048756,0.5599918223598604,-0.06728146653929386
-0.15610276353921984,0.5550008601570462,-0.0672621158018012
-0.15647606790659194,0.550402814800762,-0.06720390519837784
-0.15676586552619226,0.5468955262300575,-0.06709999758281325
-0.15700820428246579,0.5437295274116271,-0.06698319459131483
-0.15720549664402927,0.5408784272957765,-0.06686024180868902
-0.15715179544404395,0.5418434236201327,-0.06663734087105183
-0.15709466276659603,0.542768800028554,-0.06645255001925508
-0.1570376112432804,0.5436473525539495,-0.06630030278457225
-0.1571702206918289,0.5409700893434934,-0.0662760767759042
-0.15706444605376824,0.542077185655164,-0.06613892871989137
-0.15696976216693462,0.5430755223834145,-0.0660322144716045
-0.1568866731494797,0.5439745801516152,-0.06595021264479357
-0.15699686698699755,0.5413319236817867,-0.06598856370249195
-0.15688244061286719,0.5423811499271749,-0.06590709259324797
-0.15678417799699054,0.5433040061666997,-0.06584885460647691
-0.15670121514438062,0.5441163908943818,-0.06580872044033848
-0.15680810619231283,0.5414663181249283,-0.06588115326324144
-0.15669999048527733,0.5424084039940364,-0.06583106392149292
-0.15660884226500693,0.5432267504440639,-0.06579915824216395
-0.1565333043064613,0.5439388588753372,-0.06578096243248549
-0.1566437143356415,0.5412820134384085,-0.0658692493777144
-0.15654428365919001,0.5421257737988818,-0.06583479511179255
-0.15646107268741516,0.5428539161657939,-0.065815520622756
-0.15639263101550563,0.5434836284342743,-0.06580745328437178
-0.1563375839291197,0.5440275390362412,-0.0658074983595466
-0.1564594474365812,0.541325353732142,-0.06590639201766266
-0.15637801185034297,0.5420260510218983,-0.06588299842418956
-0.1563103235646111,0.5426296595058816,-0.06587150439971107
-0.15625509369373924,0.5431513156030195,-0.06586864466365604
-0.15621112328460846,0.5436017919193257,-0.0658719126042312
-0.1561772125123246,0.5439911411474228,-0.06587928517206007
-0.15631197460238508,0.5412474600267413,-0.06597955830938598
-0.15624739268949636,0.5418257767518233,-0.06595895252204201
-0.1561937218925226,0.5423258971739512,-0.06594823985938082
-0.15614997856792334,0.5427603197753134,-0.06594471747920587
-0.15611525314223687,0.5431375133675419,-0.06594632865532578
-0.15608862000816479,0.5434654457836436,-0.0659514089171023
-0.15606916893594378,0.5437514910955121,-0.06595863065245852
-0.15605602997332682,0.5440023355932684,-0.06596695406755294
-0.1562037474878941,0.5412149632111459,-0.06606359964562833
-0.15615481973665038,0.541689933224544,-0.06604098860077008
-0.15611391735971109,0.5421050423586666,-0.06602703720137688
