"[0.5186182653570152, -0.0016677349429470034, 0.7211666940418676]","(-0.6517642309479106, 0.39168634199879043, -0.2754501467636193, 0.5881431912352519)"
0.0,0.0,0.0
0.0004056080109815002,-0.007728958317944074,0.0012446180795720567
0.0007576990044392973,-0.014696430579920362,0.0023603560519389875
0.001177644768630173,-0.021084183579313936,0.003321090169593003
0.0016364351702401053,-0.02759832002363911,0.004125184046339209
0.002066258731891515,-0.033581079681961924,0.004845109592964738
0.002467275083836718,-0.039063339489103344,0.005488566511838249
0.0028397236782851045,-0.04407429374145069,0.0060626694295840946
0.00322327535495293,-0.04903201080220033,0.006547376138073855
0.00357413721071509,-0.053522421844375556,0.00697536402304787
0.003937060678848704,-0.057681551983713775,0.007379227318517087
0.004266637937692496,-0.06144143385456569,0.007738023458820974
0.004568290674480362,-0.06485309876570348,0.00805651604017108
0.004842879530609005,-0.06793823276369913,0.008338605331775282
0.00509334905355838,-0.07073033838384005,0.008588172263886116
0.005314965247636153,-0.07321260209822451,0.00880740952947608
0.005538932171316251,-0.07570700627932735,0.008965032699324773
0.005730277839987728,-0.07787949867525484,0.009101184313895545
0.005885312380025724,-0.0797169068109271,0.009217145257228644
0.0060111631539484815,-0.08127476274269205,0.009315939834543487
0.006119443163771897,-0.08263736431115891,0.009401022389144927
0.006187389528362486,-0.08362438278415892,0.009474100863166966
0.006413473873253499,-0.08701513309470454,0.009780002390211722
0.006623381597724234,-0.09009959215586777,0.010054110927668402
0.006817512929635717,-0.09289786179645179,0.010299469653267777
0.007014265179210192,-0.09558026563594463,0.010495624266057662
0.0071754163372094405,-0.0978184016690418,0.010673272530647905
0.007311021913330239,-0.09972939492051511,0.010836056121194069
0.007427476664456957,-0.10136826485466942,0.01098596260133875
0.0075286307844719584,-0.10278352113800451,0.011123318523226462
0.007617841760271419,-0.1040125222439323,0.011249087590567041
0.007697655579492221,-0.10508538569355576,0.011364183052839422
0.014871215794832355,-0.10262875215585325,-0.0034776024082534013
0.01828579534852129,-0.12402761932766478,-0.010347307575840223
0.02072568849543871,-0.13115427308921493,-0.015531964146158182
0.02259751184139929,-0.13512283735077843,-0.019984586562180967
0.02327943916457774,-0.13962953477432924,-0.023547761866897145
0.023950094853181402,-0.13931168160022742,-0.025033076009893615
0.022496007053597288,-0.1384833215110785,-0.02086377249689775
0.021215098409469776,-0.13847180196213943,-0.017093221932619515
0.020094778987769648,-0.13929262620246802,-0.013683001354721742
0.01911180503904026,-0.14041071280362463,-0.010595029848577634
0.018235363392238253,-0.1422503907785853,-0.007796303514523824
0.01752759576042588,-0.1445490366551817,-0.005225095477154574
0.016723346010461427,-0.1437104676069004,-0.003180121160945148
0.016000069289532303,-0.14273834835328403,-0.0013738875584618543
0.015355708992320877,-0.1417564240886061,0.00023183770978710207
0.014785365869977151,-0.14081619594138223,0.001663461601216117
0.014283387047030735,-0.139959017300622,0.0029454463940847596
0.013858468168055407,-0.13956231083938048,0.004118971750387713
0.013486372472153483,-0.13911073522063833,0.005184748036012956
0.01316244156413265,-0.1387185382947161,0.006143824907852649
0.012880726497648029,-0.13837285526427812,0.007006833340504873
0.012635911379122261,-0.13806272781159273,0.007783275652682586
0.012423258425814425,-0.1377787877284949,0.008481668464319851
0.012239695879253693,-0.13760148735361932,0.009101223047425958
0.012080168306034714,-0.1374245598780563,0.009658466550901884
0.0119413151010005,-0.1372429012790431,0.010159307995384198
0.011820173301159408,-0.1370523560628854,0.010609111966075974
0.011714114876170703,-0.13684939749564068,0.011012719851196057
0.01162079497936137,-0.1366308485026876,0.011374489252087422
0.011538424435015076,-0.13632612513962164,0.011706361047291546
0.011464945034003884,-0.1360083689245358,0.012002741284297907
0.011398629875991629,-0.13567377110220238,0.012266958662541343
0.01133617847555124,-0.13529258136917205,0.012498912471555558
0.011278620606007416,-0.13489915279856002,0.012705807704516327
0.011223788023505899,-0.13447572134590383,0.012892441684586989
0.011171135163438881,-0.1339855944567744,0.013073037463506621
0.011120715214255688,-0.13346466880809738,0.013246723842128872
0.011070045900591926,-0.13292499955038922,0.013412122575068477
0.011020021694945035,-0.1323424764998058,0.013572732549548355
0.010970844178982976,-0.1317200351446155,0.013730018640030857
0.010922856443715215,-0.13105856639146785,0.013885375986895952
0.010876734982546632,-0.13035752308986243,0.014040300591329545
0.010820926976608171,-0.13005311742060924,0.014201533097225072
0.010765524370014636,-0.12972025928755135,0.01436566599768062
0.010709193775028386,-0.1293464242294274,0.014532060782589739
0.010652301067295929,-0.1289294340293023,0.014699720090151826
0.010600022898729194,-0.12851646772392714,0.014852584466083592
0.010559427869057168,-0.12817313373797448,0.014977059101982217
0.010531227788476873,-0.1279208070729396,0.015078360721313968
0.01051396234314956,-0.12775494385258995,0.015161567373271732
0.010505121008695622,-0.12765760962673256,0.015231001149723183
0.010502096768359535,-0.12760783751682997,0.015290025165689274
0.010502710032600336,-0.12758742478638363,0.015341107667823461
0.010505361755941231,-0.1275828848232824,0.015386000386232262
0.010508980903296446,-0.12758524707016466,0.015425931726428806
0.010512900269212849,-0.12758905676417898,0.015461769129872866
0.01051673199890959,-0.1275913001648251,0.015494139389594411
0.010520268784306484,-0.12759053094803707,0.01552351143399154
0.010523413953098531,-0.12758624583004213,0.015550250649556736
0.01052613534500337,-0.127578471418009,0.01557465342905977
0.010528436354520594,-0.12756750560751295,0.015596968712878488
0.010530338479768081,-0.12755376336051477,0.015617411295577038
0.010531871213045734,-0.1275376893495168,0.015636170067691326
0.010533066440955353,-0.12751971169639034,0.01565341321330011
0.010533955521764692,-0.12750022001359956,0.01566929161051247
0.010534567897785627,-0.1274795572250756,0.01568394118349159
0.010534930552988955,-0.1274580187903714,0.015697484643876748
0.010535067912010058,-0.1274358555950647,0.015710032871277663
0.010535001951848965,-0.12741327839731903,0.015721686071706757
0.01053475240186169,-0.1273904626947324,0.015732534789404538
0.010534336967852042,-0.1273675534406264,0.015742660812376835
0.010533771549692147,-0.12734466935535627,0.01575213799318874
0.01053307043989356,-0.12732190674751245,0.015761032996968006
0.010532246499638607,-0.1272993428446993,0.01576940598393951
0.010531311312984813,-0.12727703867171858,0.015777311231732784
0.010530275321596415,-0.1272550415274728,0.015784797701852545
0.01052914794274785,-0.12723338711328488,0.015791909554379854
0.010527937673156637,-0.1272121013611049,0.01579868661484162
0.010526652180845943,-0.1271912020042485,0.01580516479707847
0.010525298386840725,-0.1271706999272006,0.015811376485810425
0.010523882538145974,-0.12715060032542988,0.015817350882429294
0.010522410273175164,-0.1271309037014627,0.01582311431733881
0.010520886680572326,-0.12711160671947994,0.01582869053193736
0.010519316352205188,-0.12709270293746217,0.015834100933100424
0.0105177034309734,-0.12707418343314877,0.015839364822785564
0.0105160516539826,-0.12705603733787732,0.015844499605152895
0.010514364391558397,-0.12703825229047228,0.015849520973377957
0.010512644682517834,-0.12702081482179145,0.015854443078131032
0.010510895266058277,-0.12700371067908336,0.015859278679513096
0.010509118610597853,-0.12698692509827994,0.015864039284062974
0.010507316939858203,-0.12697044303123958,0.015868735268297796
0.010505492256449126,-0.1269542493340538,0.01587337599010707
0.01050364636319965,-0.1269383289218639,0.015877969889189242
0.010501780882446132,-0.12692266689484782,0.015882524577606895
0.010499897273472282,-0.12690724863948843,0.015887046921430104
0.010497996848277513,-0.1268920599087107,0.01589154311434246
0.010496080785835988,-0.12687708688404412,0.015896018743998236
0.010494150144982376,-0.1268623162224444,0.01590047885184496
0.01049220587606416,-0.12684773509023164,0.015904927987050607
0.01049024883147364,-0.12683333118614482,0.015909370255116358
0.010488279775167001,-0.1268190927552925,0.015913809361697097
0.010486299391267818,-0.12680500859554034,0.015918248652100727
0.01048430829184281,-0.12679106805766244,0.01592269114689114
0.01048230702392775,-0.12677726104038148,0.015927139573978604
0.010480296075878876,-0.12676357798131455,0.01593159639754206
0.010478275883110209,-0.1267500098446157,0.015936063844096654
0.010476246833275672,-0.12673654810603205,0.01594054392598723
0.010474209270954554,-0.12672318473603644,0.015945038462559763
0.010472163501883765,-0.12670991218150568,0.015949549099240963
0.010470109796777618,-0.126696723346349,0.01595407732473276
0.010468048394781788,-0.12668361157152744,0.015958624486505223
0.010465979506593082,-0.12667057061472603,0.015963191804757026
0.010463903317274826,-0.12665759462990742,0.01596778038499513
0.010461819988800428,-0.12664467814698718,0.015972391229368738
0.010459729662352184,-0.1266318160518076,0.015977025246880324
0.010457632460393575,-0.1266190035664865,0.015981683262586113
0.010455528488543113,-0.1266062362303149,0.01598636602588374
0.010453417837265364,-0.12659350988124507,0.015991074217978477
0.010451300583397435,-0.12658082063803866,0.015995808458608752
0.010449176791526326,-0.12656816488311412,0.016000569312104442
0.010447046515234324,-0.12655553924614957,0.016005357292842873
0.010444909798219304,-0.12654294058839888,0.016010172870163923
0.010442766675310699,-0.12653036598781695,0.016015016472794998
0.01044061717338238,-0.12651781272490037,0.016019888492837205
0.010438461312176756,-0.12650527826928198,0.016024789289354507
0.01043629910505175,-0.12649276026709644,0.01602971919160442
0.010434130559650158,-0.12648025652901598,0.016034678501948164
0.01043195567850734,-0.126467765019023,0.016039667498469273
0.010429774459596896,-0.12645528384382929,0.016044686437331642
0.01042758689682368,-0.12644281124295162,0.01604973555490158
0.010425392980469997,-0.12643034557942404,0.01605481506965725
0.01042319269759565,-0.1264178853310771,0.016059925183907666
0.01042098603240025,-0.12640542908239868,0.016065066085338853
0.010418772966548438,-0.12639297551691575,0.016070237948405227
0.010416553479466524,-0.12638052341011952,0.01607544093558018
0.010414327548605176,-0.1263680716228218,0.016080675198482244
0.010761264142257176,-0.13082397657542214,0.016272212990049786
0.011068567143583598,-0.13390927135450456,0.016467642632528406
0.020247188474236434,-0.13802047857802185,0.015774094702165786
0.03545084135579252,-0.1574862752249173,0.015427733930323298
0.050778747747207593,-0.16670486414923022,0.014428726109732695
0.06661874023768019,-0.1866891967320118,0.013778440359517157
0.08237942292283298,-0.19682627532915048,0.01251214038291432
0.09851636126600925,-0.207604830489525,0.011450196799505251
0.11480128613784618,-0.22002418697880172,0.010337526844743873
0.13165316062342908,-0.23287917378651526,0.009358680542087123
0.14912455401617283,-0.24427610168636066,0.008377042483682505
0.1678121827985306,-0.2553874554879927,0.00757019757113126
0.1873159091720757,-0.27067316517604467,0.006938918320450501
0.2046665979472561,-0.2849775249290324,0.005814600898298465
0.22048333374173357,-0.29948954724285065,0.00426322852422616
0.2363535386650516,-0.3317051186657691,0.0025983648940843714
0.2520494056749249,-0.3009632534714119,-0.001731379984129225
0.26529873042278707,-0.26969327348527744,-0.006380059039197105
0.2799077743900844,-0.24461999877508123,-0.010714386130183471
0.29247544437379797,-0.22951791471910885,-0.015348982579249451
0.30311895716182685,-0.21009891416263132,-0.02322936304168031
0.3166791082410307,-0.16446429667073895,-0.030774306149453
0.32774689867841666,-0.1454954652511179,-0.03818337757657838
0.34213265478183186,-0.08642591556370623,-0.045495318698458916
0.3493802459015263,-0.08882066924517301,-0.05270425951860714
0.36162003159726946,-0.07504936142727295,-0.05910447279753017
0.37570437857204936,-0.07976913853308654,-0.06699496994937025
0.38332304180515847,-0.11155121620002692,-0.07225884285053515
0.3924084348496314,-0.12103892566398432,-0.08430002222634685
0.40477739808919055,-0.11901715559253456,-0.09783412730700683
0.4135791491559925,-0.11925457651013582,-0.11016195569100919
0.42400669411473796,-0.10359092889328131,-0.12153162593499904
0.4329914900754319,-0.08338465538588603,-0.13099266306028365
0.4418273206142908,-0.06518400356357495,-0.13903521683590206
0.45166230641287625,-0.04818804624004071,-0.14575293158366004
0.4621447677702939,-0.03438491679357058,-0.15188490533638163
0.4702720832888351,-0.02138842380319208,-0.15696118664481848
0.47903453798176315,-0.0101459532442672,-0.16197291201311165
0.48648818978753317,-0.0009234295874248465,-0.1669479117875331
0.4939624701360828,0.009543634305045541,-0.1706862464485777
0.5012242083381286,0.023984711018390177,-0.1728792014601119
0.5090983549627789,0.036433793883644906,-0.17530307445976595
0.5149561693467,0.04447386449206259,-0.17879170637825076
0.5173025233669241,0.05571125678143582,-0.1801658491631933
0.5191099260738037,0.06874334082549424,-0.18207779055480636
0.5185538592691277,0.08185710237143035,-0.18385076342086404
0.5121552429087507,0.09752976371564943,-0.18489395208427883
0.5052733747186708,0.11436435443250875,-0.18599124119488977
0.49026553315404786,0.13073165166440823,-0.18524684098930325
0.4677652833104618,0.14907761637472244,-0.18237056076255886
0.42999708985237645,0.15609945222833385,-0.17199930910376135
0.39162261347073635,0.15870386640727485,-0.1600397572602954
0.35210710398657363,0.14268000791619445,-0.1438880822275001
0.3319590086915107,0.10656005028938545,-0.13095028846133985
0.31339754154476296,0.06849910053956537,-0.11882293372471771
0.29527482059763954,0.03079257751307097,-0.1072016806498319
0.27766754238596075,-0.0036099559862922334,-0.09627934932509546
0.26039938255087686,-0.04016674902030704,-0.08580411621294057
0.24330372059779942,-0.07398629472094684,-0.07554647387677747
0.22655359754562313,-0.10545895754221832,-0.0657004975166285
0.21001038401676597,-0.13470602207418256,-0.0560399582148481
0.19462921837705896,-0.1698149252452861,-0.04744759285459999
0.1797103422627746,-0.1982284130022058,-0.03930426406661274
0.1634705577754031,-0.19961573457300133,-0.0326539400672878
0.14904367773990979,-0.20825969732692143,-0.02637070123576235
0.13450783362581964,-0.19577935081225276,-0.02259545370710745
0.1216388824038929,-0.19275229910642677,-0.018273220422778506
0.10948420723853752,-0.17612309066890994,-0.01606427701650446
0.09913778284979813,-0.16769728304427445,-0.012979642231869773
0.09018534570152076,-0.16168927907688363,-0.009744646794573911
0.08225762017728869,-0.15582014869530586,-0.006959011474059102
0.07539156902058355,-0.1553548416888939,-0.00382591803313484
0.0690900771996604,-0.15275786795769053,-0.0013363091436048445
0.06356781564712155,-0.1523792598620274,0.001104906058648989
0.05857025153975026,-0.1523506419396369,0.003277606446521404
0.05363867828885353,-0.14571213911397318,0.0042065191227569345
0.04952170760915672,-0.14393016315926588,0.005538073802481655
0.04581889096034947,-0.14423940307442168,0.006997503859483847
0.04235093286882079,-0.14124931144670205,0.007730160962726074
0.039234897498581445,-0.138588294469089,0.00838771115899568
0.03643368937335577,-0.1364284913525641,0.008968961988808876
0.033914638898177,-0.13467532251593445,0.00948183879859063
0.03164869049478099,-0.1332526733328778,0.009933680010052508
0.029607246171329198,-0.13189323565965452,0.010341811022574072
0.027770445357278545,-0.13079109692277563,0.010700413876422945
0.026116745364166485,-0.12989257654490316,0.011014553358114347
0.024628349876069457,-0.1291655845167802,0.011289987745780841
0.023288538484905207,-0.1285780898296463,0.011531228797454982
0.022082318258475418,-0.1281037674742389,0.011742303260218925
0.02099623128248339,-0.12772092967555745,0.01192679456586851
0.02001912901720229,-0.12741762984837662,0.012087957458140343
0.019181611773439543,-0.1276562041057216,0.012278686494896779
0.018465360688219887,-0.12833721830683123,0.012490749495460213
0.01783176029771266,-0.12911858741587892,0.012693212314504114
0.017264194172900958,-0.1298914486460553,0.012878072940068342
0.016753582074832678,-0.13062432920508987,0.013044551778948013
0.01629349104486249,-0.13130909666798546,0.013193829174248497
0.01587863997366189,-0.13194465244701298,0.01332750106790509
0.015504587545858435,-0.1325330559188007,0.013447150352127452
0.015169203859361846,-0.13308712798683722,0.013554185171131434
0.01486746218711517,-0.13359448988010478,0.013649014341868802
0.014595393031114628,-0.13405184510743476,0.013732728153124896
0.014349701036220743,-0.13446016309158176,0.013806579908779383
0.014127571973624752,-0.1348223696739513,0.013871775959531232
0.013926559682501926,-0.13514216734663922,0.013929398195762806
0.01374451161784666,-0.13542341817836107,0.013980385829153886
0.013579516504375045,-0.13566983148166634,0.014025543142315829
0.013429866726749937,-0.13588482870150226,0.014065556833072328
0.013294030464834294,-0.1360715017719281,0.014101015495993498
0.013170630589173352,-0.1362326227304857,0.014132427246544628
0.013058427903470868,-0.13637067459259353,0.014160234364240493
0.012956307179134771,-0.13648788764013792,0.014184824870007788
0.012863265028329775,-0.1365862734766616,0.014206541464869254
0.012778399075238086,-0.1366676540045812,0.014225688399541815
0.012700898139114758,-0.1367336849731196,0.014242536807897364
0.012630033282194152,-0.13678587482170976,0.014257328933801437
0.01256514964299732,-0.13682559984567882,0.01427028156886554
0.012505659002866815,-0.13685411664816305,0.014281588923038347
0.012451033041196933,-0.13687257264729782,0.014291425077608272
0.012400797234611727,-0.13688201519676346,0.014299946119459062
0.012354525353285541,-0.13688339969932922,0.014307292021793813
0.012311834506259672,-0.1368775969596945,0.014313588315160676
0.012272380687743207,-0.13686539993132968,0.014318947579438749
0.012235854777909463,-0.1368475299530749,0.014323470779460116
0.012201978954231292,-0.13682464253545087,0.014327248462099294
0.012170503472542542,-0.13679733273626898,0.014330361829652449
0.012141203780397644,-0.13676614015394337,0.014332883702305468
0.01211387792873056,-0.13673155356151845,0.014334879381052166
0.012088344251084033,-0.13669401520163274,0.0143364074212427
