"[0.521635836233579, 0.004119871985300625, 0.7249454143233737]","(-0.6891807046318653, 0.15582669692151646, -0.1171982171273183, 0.6978628624535292)"
0.0,0.0,0.0
8.246751840202023e-09,-1.9495348233782428e-07,1.4456028966473392e-20
1.5648911148330158e-08,-3.7003438718682446e-07,1.4456028966473392e-20
2.2304381012747874e-08,-5.274521189278873e-07,1.4456028966473392e-20
2.8288467610327497e-08,-6.689884478028442e-07,0.0
3.366889803349292e-08,-7.962456011220857e-07,0.0
3.8506567252058046e-08,-9.106641620648684e-07,-1.4456028966473392e-20
4.285622733952507e-08,-1.0135393776959158e-06,-1.4456028966473392e-20
4.6767107149425256e-08,-1.1060358214895547e-06,-1.4456028966473392e-20
4.2039718447523195e-08,-9.942337070753162e-07,-1.4456028966473392e-20
3.77984342730237e-08,-8.939279047751233e-07,-1.4456028966473392e-20
3.398503369562193e-08,-8.037414921951363e-07,-1.4456028966473392e-20
3.055635869293994e-08,-7.226537878960075e-07,-1.4456028966473392e-20
2.7473595139958945e-08,-6.497468430228095e-07,-1.4456028966473392e-20
2.4701844794375164e-08,-5.841953188223792e-07,-1.4456028966473392e-20
2.2209730220487545e-08,-5.252571431455194e-07,-1.4456028966473392e-20
1.9969039582791643e-08,-4.722651098634987e-07,-1.4456028966473392e-20
1.7954407275567e-08,-4.246193258005677e-07,-1.4456028966473392e-20
1.6143026773041244e-08,-3.81780419678773e-07,-1.4456028966473392e-20
1.4514392449465183e-08,-3.432634361973387e-07,-1.4456028966473392e-20
1.3050067446393354e-08,-3.0863234612488883e-07,-1.4456028966473392e-20
1.1733474959309749e-08,-2.774951102563472e-07,-1.4456028966473392e-20
1.054971058090534e-08,-2.4949924135632506e-07,-1.4456028966473392e-20
9.485373576610805e-09,-2.2432781384823608e-07,-1.4456028966473392e-20
8.528415182378032e-09,-2.0169587607707207e-07,-1.4456028966473392e-20
7.668002207355846e-09,-1.8134722453105975e-07,-1.4456028966473392e-20
6.8943943973897956e-09,-1.6305150350501504e-07,-1.4456028966473392e-20
6.198834171133575e-09,-1.4660159737248737e-07,-1.4456028966473392e-20
5.573447480862579e-09,-1.3181128594942741e-07,-2.8912057932946785e-20
5.011154680943328e-09,-1.1851313644189557e-07,-2.8912057932946785e-20
4.5055903599262915e-09,-1.065566078727089e-07,-2.8912057932946785e-20
4.0510313997021276e-09,-9.580634770884187e-08,-2.8912057932946785e-20
3.6423318890996996e-09,-8.614065755311956e-08,-2.8912057932946785e-20
3.2748651696189684e-09,-7.745011753311797e-08,-2.8912057932946785e-20
2.9444724106232943e-09,-6.963635417565856e-08,-1.4456028966473392e-20
2.64741224632345e-09,-6.261090414059417e-08,-1.4456028966473392e-20
2.3803218260241882e-09,-5.629423624574863e-08,-1.4456028966473392e-20
