"[0.5193831483179556, 0.009775505120327196, 0.7169234499539273]","(-0.2576134525444083, 0.6693758541257113, -0.6346322955063285, 0.28777269585906295)"
0.0,0.0,0.0
0.00352614534051852,-0.008256450801552288,0.00030475730254718415
0.006786018726816314,-0.016180964381825806,0.0005763399041730523
0.009832630987245246,-0.0245148352069385,0.0009633576120181229
0.01256823684244408,-0.03166557580470618,0.001188902529544112
0.01508146313739048,-0.03846197326604467,0.0013938085367607021
0.01738899935059825,-0.04490422731232945,0.0015783640964743967
0.019559051341781635,-0.05034796899000222,0.0017397542639229456
0.02155081779679199,-0.05551060049792451,0.001882275205576285
0.023377998104192776,-0.06039584219879655,0.0020069428145417347
0.025114518481241844,-0.06606160983636024,0.002553406798925774
0.026715441514146447,-0.07143373305842055,0.0030804703762085314
0.02819239142058089,-0.07651713038253198,0.0035884273655163767
0.029555881146362078,-0.08131821266029934,0.004077216671245273
0.030815479661813895,-0.08584537785517463,0.004546876134088275
0.03197989502116654,-0.09010840277962091,0.00499754349628145
0.03316657411248151,-0.09350702276519862,0.005542323321024109
0.034261683889465995,-0.09718559301758581,0.005937114282473677
0.035276009504991594,-0.10057773040227447,0.006302468297496872
0.03621545710843694,-0.1037063146958197,0.006640294172172142
0.0370854532882571,-0.1065920879301382,0.006952453261106062
0.038014504598729404,-0.10903575883543697,0.007240944651860806
0.03887782542760602,-0.11129420479180188,0.0075053725520004885
0.03967846713748365,-0.1134012065471167,0.007747463611550187
0.04042127217229695,-0.11537903089393933,0.007967473087023455
0.041110847744667285,-0.11723645155351806,0.008165914935424432
0.041749431023663616,-0.11899238431555154,0.008345348452877249
0.04233963321048956,-0.12064045298202757,0.008508191010541798
0.042883814398152344,-0.12216548121537399,0.008657824709068701
0.04338507261017922,-0.12356539623802032,0.008796150071113841
0.043846710046932816,-0.12484642113932089,0.00892425820820747
0.04427194956426664,-0.1260186700293658,0.009042814608080686
0.044663756938530884,-0.12708231701621547,0.009152122956171542
0.04502510120098983,-0.12806227077809088,0.009252621626737565
0.04535853017310317,-0.1289688035667899,0.009344676607861632
0.04566641131894643,-0.12981161731017088,0.009428616455021348
0.04595095847980578,-0.13059982389701047,0.009504735715604246
0.046214245042387886,-0.13134157638432306,0.009573327614990116
0.04645018071896728,-0.13205379438092363,0.009623179895944294
0.04665430442735641,-0.13211962769353527,0.009679336677482117
0.04683823855383174,-0.131894345107815,0.009723262146674965
0.04700424887927053,-0.13146645887391453,0.009756506196445313
0.04715393688035181,-0.13089407592532806,0.0097815063196433
0.04728861610061486,-0.13021562781655602,0.009800267950438132
0.04740951086772053,-0.1294622568325418,0.0098146570186799
0.04751779045013035,-0.12865837710681696,0.009826146719493023
0.04761457485616169,-0.12782341232913874,0.009835846388455406
0.047683072377713256,-0.12683533879551412,0.00983766199261306
0.047694467223138595,-0.12556814349896642,0.009844933682399441
0.04769394580808721,-0.12422488321712682,0.009851508868290398
0.047684894710893364,-0.12284899151843173,0.009858007028549097
0.04766974276497012,-0.12146988424090008,0.009864893758443828
0.04765022635692052,-0.12010714334790655,0.009872502897872662
0.04762876690396804,-0.11877975392896857,0.009882464977504833
0.04760494336099706,-0.11748570193488987,0.009893179319463735
0.04758250429989336,-0.11625553823882699,0.009902160290562349
0.04756141591843252,-0.11508808233787725,0.009909739902211296
0.04754165621616553,-0.11398205247166783,0.009916211681851883
0.04752321010121476,-0.11293602113766944,0.009921837932714008
0.04750606324221965,-0.11194839867238433,0.009926846365130125
0.047490198389011494,-0.11101743432010998,0.009931430046216078
