"[0.5203003717839103, -0.008770438064161525, 0.7050527132371515]","(-0.6361476390343447, 0.14861368618695484, -0.22228938561150113, 0.7237524318946471)"
0.0,0.0,0.0
0.00017134506718550425,0.001100016309968409,-0.00018377865490296766
0.0003014501062626478,0.001943472734416515,-0.00032576567032775673
0.0004339434952705491,0.00283919241358784,-0.00046897019815122436
0.0005465631832951824,0.00358970988649514,-0.0005894672467193424
0.0006276317102808103,0.0041032306610691545,-0.0006676449575984836
0.000700574015089441,0.004633260406126147,-0.0007352590791748451
0.000760582137757591,0.005082793955587912,-0.0007834815701364767
0.0008167246828691487,0.005515278763750844,-0.0008210617670113047
0.0008988629995520966,0.006191780290506938,-0.0008838758634014767
0.0010131046269899393,0.007265656874604205,-0.0010942302773433146
0.0011217821177718038,0.008275122522516836,-0.0012923070635143838
0.0010996321960675287,0.00800974779161672,-0.0012941914378359891
0.001090848168703576,0.007940204934393562,-0.001327889555428454
0.0016149660355454475,0.01157014731572064,-0.0020878057409613265
0.0020910047381400253,0.014920828097543026,-0.0027809589220963767
0.041965043506766386,-0.1779803231002597,0.015761134525405514
0.03908883351619752,-0.1704164973319079,0.016770959926856337
0.034709611203623814,-0.1520403359546457,0.013254812896942553
0.030967692097424934,-0.13440105260571153,0.010291469840888308
0.02788080179848744,-0.11785611782461614,0.008203997896064092
0.02459985655541359,-0.10472716201618389,0.005504597566742113
0.022213509457039895,-0.09059506975891664,0.004039771278555273
0.02005200933661359,-0.07829009208536788,0.002800416810509617
0.018118631922507508,-0.06787097106980551,0.0018981980050960527
0.016324825079803346,-0.05765975902547871,0.0007128386128512911
0.01475353441663027,-0.04791966634840067,-0.0006641125453348317
0.01334092621883457,-0.039201918009637036,-0.0018501226735559118
0.012532232871554472,-0.025643510067572227,-0.0032965429349634846
0.011779242586558415,-0.012406917625730872,-0.0046708689552700505
0.010955349891822109,-0.0006260331198745875,-0.006212321461915657
0.009571110420934299,0.0020564569521027997,-0.007279723416444204
0.00901622523915016,0.011764385914135624,-0.008320037622593299
0.007978219282152081,0.01390311002382229,-0.008878640731635475
0.007120460544341028,0.01601571638063511,-0.009231202857811493
0.00639839965849776,0.017903748110658743,-0.009396834708593522
0.005778617619676654,0.01948605304875225,-0.009420400094315284
0.0052670141367801,0.02059289867055883,-0.009204843635837548
0.004808791585639657,0.02132169167429161,-0.008923490808128067
0.004394178790222182,0.02187289431617971,-0.008642723732348503
0.004016555043335709,0.0223249309573956,-0.008386995180604493
0.0036900568330381824,0.022383667506401243,-0.00800390896143711
0.0033923961737441465,0.0223075079952768,-0.0076466016451234905
0.003378568520625899,0.02622308880855569,-0.008058086227195725
0.0034033188394604805,0.030033107045798386,-0.008401536407871084
0.003441511001270117,0.03362854160449204,-0.008705863602631873
0.0035181532755782586,0.03714814132282141,-0.008940004735218658
0.003593184373703314,0.040424518323907734,-0.009157096436216658
0.0036690621520584993,0.04348521332125362,-0.00935441236254202
0.0037830027928639955,0.04575576922194133,-0.009525049394806992
0.0038915127380525875,0.04775582239504974,-0.009687748208186027
0.003996271712944294,0.04952794712165086,-0.009839190457707732
0.0041180657388433265,0.05110896409133831,-0.009974838842654274
0.004231936328217995,0.052502089122266705,-0.010102814816197668
0.00433795953604006,0.0537293659574548,-0.010222652607190153
0.004362562172682688,0.05515967974121816,-0.010321067356107329
0.00438651282406608,0.056470535028739874,-0.01040731484212055
0.004409421530729792,0.05766760290389237,-0.010482085869078757
0.004430904778483844,0.05866279766549137,-0.010548975628192325
0.004461473041439975,0.05935802116963064,-0.010618607208183027
0.0044899535184648445,0.060020903505517746,-0.010695643262441087
0.004516804004239964,0.060609710252164904,-0.010763074996552584
0.004542158196644171,0.06111033479821323,-0.010822487369242675
0.004565680587321245,0.06155557898561875,-0.010873635363726835
0.004587319486466262,0.06195181333166384,-0.010917205287603631
0.00462174713199732,0.06217415785090483,-0.010962793674693487
0.004653083343539186,0.062379874684241075,-0.01100137674874097
0.004681458131964826,0.06256990056730685,-0.011033658303849569
0.0047069905240402,0.06274519905364961,-0.011060283642368348
0.004729801418998648,0.06290660012272513,-0.011081850571600034
0.004751328277313544,0.06297705865209098,-0.011101851993464648
0.0047703879454237446,0.06303490496368144,-0.011117592852333895
0.004787110900980176,0.06308025608719142,-0.011129550530268288
0.004801622525997513,0.06311339615182233,-0.011138157264269881
0.004811247699417878,0.0631528019973911,-0.011161887122852647
0.004819773092083463,0.06318545184935295,-0.011181862255717143
0.004827183409622576,0.06321101830847252,-0.011198532146695191
0.004833488848768557,0.06322936878088324,-0.011212281625538315
0.004838707476842183,0.06324046383371872,-0.011223457438286706
0.004842864136578368,0.06324434385678757,-0.011232371233270954
0.004841695618339265,0.06319892611776515,-0.011235480084887546
0.004840344849808272,0.06315230558865098,-0.011236687056535938
0.004838708828029057,0.06310378840785213,-0.011236287967000212
0.004837737371469902,0.06306812689241205,-0.011238996416624004
0.004835304988066457,0.06304158676475108,-0.011248435127322378
0.004832548947726662,0.06301262711933638,-0.01125659029097363
0.0048286510591077645,0.06296960376555194,-0.01126263484344884
0.004823347355791108,0.06290879165457477,-0.011266436363819292
0.004816928404423955,0.06283440908660894,-0.011268540594104388
0.004809632134405383,0.06274987749021382,-0.011269389233102231
0.004801653638325633,0.06265796857743998,-0.011269337900123695
0.0047931528660406205,0.06256091875161544,-0.011268670489425177
0.004784260924619148,0.06246052381822587,-0.011267611370647955
0.004775085233259349,0.06235821735009003,-0.01126633572505458
0.00476571374115145,0.062255135518934884,-0.01126497827661645
0.004756218380149968,0.06215217073158226,-0.01126364064612931
0.004748280690282892,0.06213443435223356,-0.011284750899364126
0.0047411464590674645,0.06211859455718619,-0.011303667137475815
0.004734648234595373,0.062103919326949704,-0.011320687132799013
0.004759020108434878,0.062499398559318756,-0.011339615508516103
