"[0.521171832657303, 0.0075187567903027145, 0.7231724745769]","(-0.6359608213613673, 0.12683531199261747, -0.2492112529072265, 0.7192776854244268)"
0.0,0.0,0.0
-1.6605066581494345e-08,2.411151105293476e-07,0.0
-3.1512439481693835e-08,4.5765122090256507e-07,0.0
-4.491582055700498e-08,6.523410296419164e-07,-1.4456028966473392e-20
-5.6966920402902925e-08,8.273883692084561e-07,-1.4456028966473392e-20
-6.78021721287001e-08,9.84774990195233e-07,-1.4456028966473392e-20
-7.754424392825722e-08,1.1262827019207068e-06,-1.4456028966473392e-20
-8.630342787256546e-08,1.253513545001977e-06,-1.4456028966473392e-20
-9.417888854973988e-08,1.3679079284164385e-06,-1.4456028966473392e-20
-8.465894534553236e-08,1.229634833262964e-06,-1.4456028966473392e-20
-7.611791180882921e-08,1.1055799881985584e-06,-1.4456028966473392e-20
-6.843854374966618e-08,9.940404642355685e-07,-1.4456028966473392e-20
-6.153393019899672e-08,8.937539168717389e-07,-1.4456028966473392e-20
-5.532590786243643e-08,8.03585057815057e-07,0.0
-4.974419919066714e-08,7.225131358347927e-07,0.0
-4.472561678106959e-08,6.496203810374587e-07,0.0
-4.021334806860362e-08,5.840816153074727e-07,0.0
-3.61563121823993e-08,5.251549109271478e-07,0.0
-3.2508581687858144e-08,4.721731916278861e-07,0.0
-2.9228862667880776e-08,4.245366809927689e-07,0.0
-2.628002725744867e-08,3.817061127231345e-07,0.0
-2.362869333984395e-08,3.4319662590636754e-07,0.0
-2.1244846646478746e-08,3.0857227617664127e-07,0.0
-1.9101500981869952e-08,2.7744110063253027e-07,0.0
-1.7174392728397848e-08,2.49450680644189e-07,0.0
-1.5441706171087185e-08,2.2428415231911426e-07,0.0
-1.3883826534393428e-08,2.016566194632992e-07,0.0
-1.2483117934330761e-08,1.813119284309955e-07,1.4456028966473392e-20
-1.1223723734611616e-08,1.6301976835823405e-07,0.0
-1.0091387066257788e-08,1.4657306400094544e-07,-1.4456028966473392e-20
-9.073289343868957e-09,1.3178563132802722e-07,-2.8912057932946785e-20
-8.157905611600137e-09,1.1849007097331059e-07,-4.336808689942018e-20
-7.334872922318966e-09,1.0653587034205676e-07,-2.891205793294679e-20
-6.594878268657847e-09,9.578771263284578e-08,-2.891205793294679e-20
-5.929540036984466e-09,8.612391280934293e-08,-2.891205793294679e-20
-5.331326310281661e-09,7.743507241012806e-08,-2.891205793294679e-20
-4.7934650454668795e-09,6.96228299318554e-08,-2.891205793294679e-20
-4.309913884317556e-09,6.259886009937441e-08,-2.891205793294679e-20
-3.875147080335588e-09,5.628352294737398e-08,-2.891205793294679e-20
-3.4842429392188704e-09,5.060532621518169e-08,-2.891205793294679e-20
-3.1327762537181546e-09,4.549999021265754e-08,-2.891205793294679e-20
-2.8167682660009804e-09,4.090972028570485e-08,-1.4456028966473398e-20
-2.532641626337246e-09,3.67825525553895e-08,-1.4456028966473398e-20
-2.277179895950751e-09,3.307176566377575e-08,-1.4456028966473398e-20
-2.047491135433642e-09,2.973535186742189e-08,-1.4456028966473398e-20
-1.8409751667558563e-09,2.6735541491450195e-08,-1.4456028966473398e-20
-1.6552941381302335e-09,2.4038375360076654e-08,-6.018531076210112e-36
-1.4883460584351033e-09,2.1613320363773045e-08,1.4456028966473386e-20
-1.3382410018388918e-09,1.9432923811051657e-08,1.4456028966473386e-20
-1.203279712935076e-09,1.7472502651712378e-08,1.4456028966473386e-20
-1.0819343704513824e-09,1.5709864054163127e-08,-6.018531076210112e-36
-9.728312916230504e-10,1.4125054172359991e-08,1.4456028966473386e-20
-8.74735381495529e-10,1.2700132259948079e-08,1.4456028966473386e-20
-7.865361511110843e-10,1.1418967572766287e-08,1.4456028966473386e-20
-7.072351463147134e-10,1.0267056761764365e-08,1.4456028966473386e-20
-6.359346447874807e-10,9.231359688843209e-09,1.4456028966473386e-20
-5.718274934003295e-10,8.3001518065943e-09,1.4456028966473386e-20
-5.141879709629416e-10,7.4628914312618e-09,1.4456028966473386e-20
-4.623635726600914e-10,6.710100406331486e-09,1.4456028966473386e-20
-4.1576762345452425e-10,6.033256805613829e-09,1.4456028966473386e-20
-3.7387263666921736e-10,5.424698461143836e-09,1.4456028966473386e-20
-3.3620434257767e-10,4.87753622420911e-09,1.4456028966473386e-20
-3.0233631952148166e-10,4.385575977143494e-09,1.4456028966473386e-20
-2.718851665218633e-10,3.943248513041722e-09,1.4456028966473386e-20
-2.4450616308823624e-10,3.5455464900310188e-09,1.4456028966473386e-20
-2.1988936687103712e-10,3.1879677458579893e-09,1.4456028966473386e-20
-1.9775610486545495e-10,2.866464331567887e-09,1.4456028966473386e-20
-1.7785581878787805e-10,2.577396686791319e-09,1.4456028966473386e-20
-1.599632286006263e-10,2.3174924384128027e-09,1.4456028966473386e-20
-1.4387578235279334e-10,2.0838093557239557e-09,1.4456028966473386e-20
-1.2941136302037164e-10,1.8737020432209245e-09,2.891205793294678e-20
