"[0.5290063507780491, 0.0017322947480931483, 0.7149885557589523]","(-0.4073291618968517, 0.5645695929966921, -0.5728689962543493, 0.4326259835729846)"
0.0,0.0,0.0
3.7449804183885155e-09,-1.1707340924605384e-07,7.228014483236696e-21
7.105823942522479e-09,-2.2221284770161828e-07,7.228014483236696e-21
1.0127645204303623e-08,-3.167451345632817e-07,7.228014483236696e-21
1.2844634502265606e-08,-4.017402726565334e-07,1.4456028966473392e-20
1.5287542350902345e-08,-4.781604434872124e-07,1.4456028966473392e-20
1.7484017235970526e-08,-5.468707561099256e-07,2.168404344971009e-20
1.9458918549864192e-08,-6.086490406833603e-07,2.168404344971009e-20
2.1234597946668743e-08,-6.641946538404506e-07,2.168404344971009e-20
2.283115231501587e-08,-7.14136395705088e-07,1.4456028966473395e-20
2.0523609376830797e-08,-6.419586779970092e-07,1.4456028966473395e-20
1.8453032372709075e-08,-5.771930292370192e-07,1.4456028966473395e-20
1.6591346680069532e-08,-5.189612989328402e-07,1.4456028966473395e-20
1.4917482351075154e-08,-4.666044394709274e-07,1.4456028966473395e-20
1.3412490497945532e-08,-4.195297479438258e-07,1.4456028966473395e-20
1.2059333949506174e-08,-3.7720431809302694e-07,1.4456028966473395e-20
1.0842694377154388e-08,-3.3914900739548176e-07,1.4456028966473395e-20
9.74879888463421e-09,-3.0493301295923573e-07,1.4456028966473395e-20
8.76526409277858e-09,-2.7416899464478877e-07,1.4456028966473395e-20
7.880955954199731e-09,-2.465086902039795e-07,1.4456028966473395e-20
7.085863710964153e-09,-2.2163897279781842e-07,1.4456028966473395e-20
6.370986568400039e-09,-1.9927830626264532e-07,1.4456028966473395e-20
5.728231802134224e-09,-1.7917355799665297e-07,1.4456028966473395e-20
5.150323144884733e-09,-1.6109713338725696e-07,1.4456028966473395e-20
4.630718415908569e-09,-1.4484439933975324e-07,1.4456028966473395e-20
4.163535460630798e-09,-1.3023136774048582e-07,1.4456028966473395e-20
3.743485562063063e-09,-1.170926126303185e-07,1.4456028966473395e-20
3.365813570200779e-09,-1.0527939751003748e-07,1.4456028966473395e-20
3.026244071686589e-09,-9.465799157974336e-08,1.4456028966473395e-20
2.720932990028818e-09,-8.510815583921813e-08,1.4456028966473395e-20
2.4464240700642124e-09,-7.652178197046371e-08,1.4456028966473395e-20
2.1996097488544226e-09,-6.880166840058092e-08,1.4456028966473395e-20
1.9776959891957443e-09,-6.186042040740046e-08,1.4456028966473395e-20
1.7781706187011967e-09,-5.561945959595509e-08,1.4456028966473395e-20
1.5987749222372215e-09,-5.000813553928461e-08,1.4456028966473395e-20
1.4374780614419389e-09,-4.496292557558208e-08,1.4456028966473395e-20
1.292454193939792e-09,-4.042671987686248e-08,1.4456028966473395e-20
1.162061464062161e-09,-3.6348161949448764e-08,1.4456028966473395e-20
1.0448237687652677e-09,-3.268108072495456e-08,2.168404344971009e-20
9.394139256577548e-10,-2.9383963227409323e-08,2.168404344971009e-20
8.446386488518142e-10,-2.6419484633388992e-08,2.168404344971009e-20
7.594250404367948e-10,-2.3754085738461087e-08,2.168404344971009e-20
6.828084448035243e-10,-2.1357593052222137e-08,2.168404344971009e-20
6.139215283165347e-10,-1.9202877221084484e-08,2.168404344971009e-20
5.519856886236922e-10,-1.7265593427427618e-08,2.168404344971009e-20
4.962984176627854e-10,-1.5523757864891845e-08,2.168404344971009e-20
4.4622931250022867e-10,-1.395765224594198e-08,2.168404344971009e-20
4.0121156879352923e-10,-1.2549547564584162e-08,2.168404344971009e-20
3.6073556583966383e-10,-1.1283503455107149e-08,2.168404344971009e-20
3.2434309744316197e-10,-1.0145187740115463e-08,2.168404344971009e-20
2.91622184820055e-10,-9.121714183943335e-09,2.168404344971009e-20
2.6220241281594694e-10,-8.201496614784725e-09,2.168404344971009e-20
2.3575073664365917e-10,-7.374117764124272e-09,2.168404344971009e-20
2.1196771166797977e-10,-6.6302113386389034e-09,1.4456028966473395e-20
1.9058410356422315e-10,-5.961355989724809e-09,1.4456028966473395e-20
1.713578404619376e-10,-5.359979979974461e-09,7.228014483236699e-21
1.5407127258800018e-10,-4.819275467870414e-09,3.009265538105056e-36
1.385287083747151e-10,-4.333121440014199e-09,3.009265538105056e-36
1.2455419914271849e-10,-3.896014418464432e-09,-7.228014483236693e-21
1.119895472878691e-10,-3.5030061590846264e-09,-1.445602896647339e-20
1.0069251541304063e-10,-3.1496476351401965e-09,-2.1684043449710084e-20
9.053521613814005e-11,-2.8319386724004766e-09,-2.1684043449710084e-20
8.140266435749281e-11,-2.5462826653379606e-09,-2.1684043449710084e-20
7.319147555913774e-11,-2.2894458620317144e-09,-2.1684043449710084e-20
6.580869546652888e-11,-2.05852075665565e-09,-2.1684043449710084e-20
5.917074775459736e-11,-1.8508931752247015e-09,-2.1684043449710084e-20
5.320248792885708e-11,-1.6642126819947563e-09,-2.1684043449710084e-20
4.7836352656992054e-11,-1.4963659714698657e-09,-2.891205793294678e-20
4.301159492362896e-11,-1.345452944948242e-09,-2.891205793294678e-20
3.867359634326081e-11,-1.2097652003983898e-09,-2.891205793294678e-20
3.477324886098026e-11,-1.0877666927887247e-09,-2.891205793294678e-20
3.126639882329818e-11,-9.780763452113181e-10,-2.891205793294678e-20
2.811334714129096e-11,-8.794524145564661e-10,-2.891205793294678e-20
2.5278399880894366e-11,-7.907784344809643e-10,-3.6140072416183473e-20
2.2729464190014766e-11,-7.110505764649393e-10,-2.891205793294678e-20
2.0437684992319645e-11,-6.39366285986205e-10,-2.891205793294678e-20
1.8377118336322437e-11,-5.749140652555842e-10,-3.6140072416183473e-20
1.6524437700825298e-11,-5.169642867719009e-10,-2.891205793294678e-20
1.48586699234757e-11,-4.648609334722896e-10,-2.891205793294678e-20
1.3360957778786591e-11,-4.180141724306872e-10,-2.891205793294678e-20
1.2014346505053123e-11,-3.7589367766232497e-10,-2.891205793294678e-20
1.0803591869171447e-11,-3.3802262659904745e-10,-2.891205793294678e-20
9.714987594856544e-12,-3.0397230224965736e-10,-2.891205793294678e-20
8.736210202017565e-12,-2.7335723993332783e-10,-2.891205793294678e-20
7.856179498850292e-12,-2.458308636486543e-10,-2.891205793294678e-20
7.06493314935843e-12,-2.2108156266041088e-10,-3.6140072416183473e-20
