"[0.5277886772129388, 0.00815861205987866, 0.7172214711110699]","(-0.39824480794818284, 0.6404538244147205, -0.5427021228201881, 0.3697220275035487)"
0.0,0.0,0.0
0.004131876124576928,-0.01480393576853593,0.0003899569837057871
0.00789446702382392,-0.02773298784943873,0.0007918843789030239
0.011322209095465769,-0.03902837163325474,0.0011586852349703813
0.014552757483415182,-0.0498672243271769,0.0015408277114976159
0.017522880342497042,-0.05956617584668952,0.0019007097568152576
0.020254357328102338,-0.0682580325822814,0.0022401151327381044
0.02276645579107168,-0.0760524893261094,0.0025594304429084093
0.025076910962288868,-0.08305091170574662,0.0028590436530028652
0.027202049775385827,-0.08934536127553075,0.003139368040614924
0.029324215652880865,-0.0974725370388461,0.003961091293257095
0.03129910531174512,-0.10490919385425689,0.004750131852088183
0.033138110648325426,-0.11171720043454361,0.0055069988177854105
0.034851553960023006,-0.11795143388770526,0.006231840283059464
0.03644884784700805,-0.12366243197116275,0.006925007396350135
0.037938592518477414,-0.12889658000771959,0.007587031641391224
0.03932866057819525,-0.1336963564651471,0.008218599769024998
0.04062627116395896,-0.1381006070110786,0.008820527231362613
0.04183805490413913,-0.1421448307340125,0.00939373148872077
0.042970110975459566,-0.14586146164638963,0.009939206420081363
0.04402805733754136,-0.14928013550155064,0.010457998811661689
0.04501707508630328,-0.15242793590105908,0.01095118759627962
0.04594194776709128,-0.15532961506360596,0.011419866206948428
0.046801334227487945,-0.15810459452172682,0.011833274088650847
0.0476048084524651,-0.160637231991409,0.012226514170359803
0.04835615931416094,-0.16295270143483534,0.012600328964520116
0.04905890724843317,-0.1650734641006382,0.01295550650997775
0.04971632457065276,-0.16701968155388658,0.013292842021063095
0.05033575817320258,-0.16867818191934048,0.013646100645442031
0.050911380790442426,-0.16973830951323676,0.014082262515144788
0.051443230567233794,-0.1705643705677419,0.014549474112049052
0.0519153104019933,-0.17099356684397812,0.01506789048116953
0.05239146316744667,-0.17171712656569071,0.015513801183668186
0.05286059724574772,-0.17320042313134576,0.01583720531762087
0.053301825046017715,-0.17462476515318812,0.016144784587843287
0.053716839947933435,-0.17599570381245144,0.016437323293055393
0.05410720979295105,-0.17731756780651559,0.016715655051980367
0.054474401755198514,-0.17859439144977665,0.01698056424136475
0.054819789368238295,-0.17982990925742812,0.017232790037853527
0.05514465902177142,-0.18102755955818445,0.017473029734319287
0.05545021595283881,-0.18219049356815417,0.01770194157315563
0.055737589774474336,-0.1833215880880979,0.01792014720577313
0.056007839581617896,-0.18442346045506108,0.01812823386217223
0.056261958671001776,-0.18549848474205705,0.01832675629446395
0.05650087890868268,-0.1865488084767465,0.01851623854266031
0.056725474775952814,-0.18757636936032968,0.018697175559073746
0.05693656712155964,-0.18858291162606966,0.018870034718495316
0.057134926645523276,-0.1895700017949261,0.019035257234351875
0.05731256296488814,-0.1901686810593355,0.019252708583333403
0.05748156436621581,-0.1908709140109973,0.019457067781400984
0.0576450918615514,-0.1916191998016718,0.01966272295771185
0.0578068954134567,-0.19297845217920123,0.019738550197746865
0.057957392091688084,-0.19420939437804113,0.01981240880285153
0.05809736583174783,-0.1953288922884197,0.019884008658670533
0.05822064038487471,-0.1959588035367336,0.020038080532658598
0.05833185606634458,-0.19646894455859376,0.02020862940182118
0.05842192612139574,-0.19673036302318644,0.020417915497446777
0.05847979708822014,-0.1966770493198009,0.02067391258188985
0.05854019284516694,-0.19690639392929743,0.02090855815584926
0.05860133983315814,-0.19735385341243786,0.02112459284331283
0.05866191295892408,-0.19796878584761352,0.021324253727107702
0.05872091236475234,-0.19871098682604563,0.02150942455661425
0.058777590463187625,-0.19954854726916377,0.02168169727577321
0.05882847918537489,-0.19997463471532975,0.021868795037136412
0.05884316738069739,-0.1999796661582677,0.022112625267906586
0.058910425750081284,-0.20105366078342257,0.022250010523459596
0.05894003472671944,-0.20161668327824514,0.022440685533698622
0.058832100233003726,-0.20239888458822503,0.022480743669116746
0.05875466518116238,-0.20163524335037683,0.02278553288218745
0.05881271290156066,-0.20310252314844848,0.02290866686149174
0.058876027190354306,-0.20490573771811357,0.022965379499171892
0.05889333506276568,-0.20576919092098409,0.023124650094392026
0.05887119944570722,-0.20619658964412899,0.02332090375006942
0.05883858791158447,-0.20640940509348046,0.02352034581582054
0.05882823721161958,-0.20397672942862777,0.02371378359931158
0.058843342160047225,-0.2034114120485575,0.023886817735005884
0.058867502344506016,-0.20289606703975263,0.02404298662965276
0.058860595512434215,-0.20141388430843626,0.02416972340913518
0.05887240776861214,-0.20011958558925128,0.02428878744125839
0.058885567184892205,-0.19892843400178967,0.02439729279480715
0.058898928853801234,-0.1978274900659691,0.024496257051775387
0.05891218164136371,-0.1968081877575915,0.02458672292191739
0.058925127061749655,-0.1958631455876229,0.024669603533500683
0.05893762899480735,-0.19498586415736374,0.02474569464119598
0.058949597492012534,-0.19417058328183387,0.024815691343992977
0.05899297855620615,-0.19497117850161086,0.024902014859236234
0.058967938071168666,-0.1939865108101072,0.02494760570224009
0.059030897854666226,-0.19404696537915014,0.02502085317459956
0.05906135374023104,-0.19395810039937952,0.02508074463292407
