"[0.5248195423205368, -0.0035949071731541872, 0.7130823146885437]","(-0.3035615349529402, -0.6121003873290571, 0.6036977216794752, 0.41077070388191533)"
0.0,0.0,0.0
-0.001202549882881929,0.025945273209858916,-0.005597036371021812
-0.002561661380495078,0.04782592876200556,-0.010744923442928217
-0.0036434152769763517,0.06650117655836753,-0.015399682317981661
-0.004251506460679167,0.08597659100124878,-0.01919367452294785
-0.004773753394680534,0.1032401260973923,-0.02244849820914735
-0.005036070177116577,0.11637384027070931,-0.025283424030199585
-0.005230605938427204,0.12755271145868768,-0.02786893665819448
-0.005398228593510565,0.13774685435059314,-0.03012575011892996
-0.005568485164896526,0.14767633040611725,-0.03209605432338754
-0.006947566919494352,0.15473581060572938,-0.03275529389086295
-0.009004759469351066,0.14630664489224585,-0.033264782482260204
-0.010741108467104231,0.13911413001013373,-0.03402751893480666
-0.012267075411642046,0.13418469598566723,-0.03469784890397058
-0.013835285680053658,0.13673262248661566,-0.0351925253860768
-0.03186838875785103,0.5533992891532824,-0.09926801760582005
-0.02314550577998014,0.6130625888484819,-0.17227082444659836
0.019370174444979273,0.7413259793444242,-0.2742765800053252
0.07364362986192524,0.7478007291547241,-0.36828886554502827
0.15488922541921182,0.7798119211599492,-0.4910782362341602
0.1144207107006949,0.7209425995217695,-0.4506105667561981
0.07122644763083891,0.6614706984857623,-0.40110154543134824
0.04440894117064588,0.6159007718276243,-0.36371549264288006
0.02947721903205408,0.5875448050210973,-0.3352297405808496
0.019866323724216393,0.5675668772717418,-0.3124525190700629
0.011683259051842967,0.5488316506568316,-0.29246055100295376
0.00215270656367998,0.51942515062747,-0.27056351128492157
-0.005421756759385485,0.49822209381531113,-0.2510557211928168
-0.011087717321223208,0.4803970800337974,-0.23399474371558573
-0.015441015976359456,0.4655447726585477,-0.21920736007858713
-0.018242569439379446,0.45505545397393354,-0.20640910943919472
-0.021178797584645054,0.4445480337000947,-0.19499366146961822
-0.024359410360586628,0.4327502094649899,-0.18448134537626554
-0.027711513715725757,0.42169779057140977,-0.17492955074559263
-0.03006003977481645,0.41844702427470554,-0.166996418266432
-0.03252122311158894,0.407144560387921,-0.1587203453623559
-0.034075654086444564,0.4012830311303675,-0.15198220507383278
-0.034434887034774174,0.3995627871472195,-0.14661573010677964
-0.03459088099057461,0.3981180360523192,-0.14182539088177645
-0.034690739148405016,0.4013588111221811,-0.13804818911563224
-0.03504120407362788,0.4039140149224485,-0.13443428117579684
-0.03516520488574081,0.402979714395778,-0.13099528557128898
-0.03528269861531451,0.4019068195389618,-0.12785884671151107
-0.03534099561935409,0.4006442688095063,-0.1250147681616678
-0.035370804660108335,0.399460268792338,-0.12244259917709537
-0.03537387412695275,0.3983646739460834,-0.12011637831880877
-0.03536065991846081,0.39737661659072326,-0.1180124396563087
-0.03532591306407445,0.39656358133886416,-0.11611352593028615
-0.03535779064881948,0.39577703299457184,-0.11433416990661215
-0.035003946666446274,0.38697098947784786,-0.11209854783885881
-0.03489241127547696,0.3835086675041561,-0.11040514075123924
-0.03475176968767113,0.3819405939003627,-0.108974350392768
-0.034562965152399545,0.38074849946252,-0.10769020357655287
-0.03446182558514472,0.3805110053339214,-0.10656502962328032
-0.03432058250732509,0.38077922826924226,-0.10555191461548442
-0.03421240551926024,0.3814388932268258,-0.10465198533900874
-0.03410502260709639,0.3814783199969007,-0.10384086535332786
-0.03404410385569908,0.3817874413797707,-0.10313701903293232
-0.03394575628895486,0.3822326696052433,-0.10248217086344286
-0.03387688244655594,0.38286930078536596,-0.10191113562570216
-0.03378801923008547,0.38360529833091517,-0.10138103199292492
-0.0337205680585316,0.3844765712062575,-0.10091755909367132
-0.03364218366140885,0.38541357157205436,-0.10048792077866643
-0.03358055152920731,0.3864418614193156,-0.10011188591916968
-0.03351290965177134,0.387506507694234,-0.09976361458154351
-0.03345884173533661,0.3886275231146471,-0.09945879745233183
-0.033401504623040944,0.38976070349447295,-0.09917664823769919
-0.03335532979805608,0.3909229621348598,-0.09892988374868318
-0.033308784119819884,0.3919464886097709,-0.09870068865224005
-0.03327350498631967,0.39298593837327117,-0.09850518457732801
-0.033231530116339864,0.3939967066760687,-0.0983196759073513
-0.03319886767060685,0.395010979935736,-0.0981616893291646
-0.03316129186743592,0.3959909627908437,-0.09801179345903485
-0.033131340011503675,0.3969637540916168,-0.09788434065077273
-0.03309775027142716,0.39789801648094447,-0.09776347617803582
-0.0330703722378266,0.3988167906990162,-0.09766084628802381
-0.033040318097652004,0.3996946733449076,-0.09756360756030878
-0.03301532132466547,0.40055125646966677,-0.09748111360555249
-0.03298840009435214,0.4013663629632719,-0.09740304640221945
-0.032965607290404,0.4021565649817238,-0.09733684037010769
-0.03294148683923182,0.4029061321444381,-0.09727427676065584
-0.03292075369255942,0.4036289730080323,-0.09722120618878018
-0.03289916605033995,0.40431303379094685,-0.09717113579719655
-0.032880338229107485,0.4044256906639878,-0.09714920101916234
-0.032847685070717766,0.405084616170358,-0.09707930232193532
-0.0328512321453416,0.4052656885238928,-0.09708524055386636
-0.032808795908808586,0.40535291093406517,-0.09702293709652932
-0.03281461119594075,0.4056036160286237,-0.09702501619448249
-0.0327842121544963,0.40576365987364604,-0.09697106627301073
-0.03279298130841449,0.4060463163443808,-0.09697239885015663
-0.0327700556656507,0.4062369750297377,-0.0969284241862033
-0.0327775217051715,0.40651761737187886,-0.0969284894650094
-0.03275990201171369,0.4067186195500492,-0.09689299574152546
-0.0327658758399567,0.40698551971481867,-0.09689237060972156
-0.032752100460635716,0.4071848352167604,-0.09686393880019101
-0.032756642850484984,0.40743221438571736,-0.09686297622997224
-0.03274571138818207,0.40762300955416325,-0.09684033659382452
-0.03274899983823016,0.407848631176547,-0.09683924859550039
-0.032740215696357496,0.40802731037244877,-0.09682130745676014
-0.03274246735794078,0.40823098215156944,-0.0968202182355737
-0.03273533555739139,0.4083959415194705,-0.09680605755391723
-0.03273676536708982,0.4085785901577553,-0.09680503716468242
-0.03273092625561001,0.40872942583256877,-0.09679390024743552
-0.032731726535618705,0.4088925358817336,-0.09679298567838103
-0.032726912702159605,0.4090295452207786,-0.0967842569942535
-0.03272724534797603,0.4091748274964238,-0.09678346525727527
-0.032723253506069694,0.4092986983114387,-0.09677664892791049
-0.032723249134313216,0.4094279009329719,-0.09677598513402856
-0.03271992162387361,0.4095395202654926,-0.09677068453037178
-0.03271968221942397,0.40965432660774453,-0.09677014685476393
-0.032716894671930986,0.4097546647374804,-0.09676604642128635
-0.032716497689620885,0.4098566431016917,-0.09676562915361617
-0.03271415064502894,0.4099466844271544,-0.09676247883126896
-0.032713653422834846,0.41003726760030523,-0.09676217425029422
-0.03271166649442582,0.4101179704667509,-0.09675977646300932
-0.0327111103909379,0.41019845190396775,-0.09675957598686888
-0.0327094180926029,0.41027072618575144,-0.09675777495920004
-0.03270883209076975,0.41034226494048726,-0.09675766984553495
-0.03270738076927993,0.41040696045992847,-0.09675634294236665
-0.03270678447349671,0.4104705903089136,-0.09675632470514482
-0.032705529993566594,0.4105284918467765,-0.09675537547355961
-0.03270493604355074,0.41058513205999086,-0.09675543611925254
-0.03270384200077959,0.41063695836103803,-0.09675478873477737
-0.03270325796961698,0.4106874247464451,-0.09675492088228123
-0.032702294284985445,0.41073382992872554,-0.09675451573785124
-0.03270172414312602,0.41077884545810645,-0.09675471266355318
-0.03270086594136382,0.4108204218432963,-0.09675450287922431
-0.032700311167264934,0.4108606265422399,-0.09675475851455775
-0.03269953787178553,0.41089790829231876,-0.09675470718390007
-0.032698998281598765,0.41093386827980827,-0.09675501608384744
-0.03269829287806777,0.4109673354491537,-0.09675509410674643
-0.03269776723586198,0.41099955111572,-0.0967554514018899
-0.032697115669141796,0.4110296338657718,-0.09675563578234012
-0.03269660212813425,0.4110585472287182,-0.09675603712307598
-0.03269599280596086,0.4110856300395664,-0.09675630963462176
-0.03269548922119438,0.4111116313343865,-0.09675675113332015
-0.03269491260399324,0.4111360571044592,-0.09675709727447002
-0.032694416748332816,0.4111594906780284,-0.09675757544933379
-0.03269386500902294,0.41118156464135697,-0.09675798362724976
-0.03269337471725738,0.41120273421171377,-0.09675849535015624
-0.03269284145820711,0.41122272762878076,-0.09675895624370404
-0.03269235471834429,0.41124190097281593,-0.09675949869325509
-0.032691834735220665,0.41126005456999576,-0.09676000475675532
-0.03269134974155303,0.4112774676958298,-0.09676057537703554
-0.03269083882580125,0.41129399484200363,-0.09676112045419544
-0.03269035400477038,0.4113098556979503,-0.0967617169192271
-0.03268984877804856,0.4113249453167291,-0.09676229594320679
-0.03268936279520382,0.4113394370843245,-0.0967629161267844
-0.032688860570354514,0.4113532563073083,-0.09676352488747729
-0.03268837232457595,0.41136654032155723,-0.09676416683787392
-0.03268787098872086,0.41137923689294326,-0.09676480180154157
-0.0326873795982574,0.411391455229031,-0.09676546372049342
-0.03349320302291579,0.4158528510369282,-0.09678936507718483
-0.034095851659333154,0.41875075600573114,-0.09678344651454025
-0.03457573372629374,0.4210397819394695,-0.09677947265988339
-0.03496859615237597,0.4231204641682012,-0.0967876283371437
-0.03529370478096089,0.42513794265250243,-0.09680715134947526
-0.035555902816356164,0.42717310484407245,-0.09683768634607594
-0.035758550905998734,0.4292462793149218,-0.09687507333518938
-0.03590299300177962,0.4313617343772517,-0.09691493225054043
-0.03598692465455112,0.43353744969069674,-0.09695444282853859
-0.03602653961438641,0.4357516821604234,-0.09699591242480408
-0.03601038895909929,0.4380323623758693,-0.0971406174674588
-0.035873966157226815,0.4397172046932283,-0.09746408962380425
-0.03562778876594207,0.43973691039651097,-0.09767733286564727
-0.03537657990830659,0.4393639114077362,-0.09791743458675763
-0.035104974633816344,0.4384347647383904,-0.09811380369061763
-0.034845033436393905,0.43732091896491526,-0.09828899315287226
-0.03436411576428517,0.42670923069317046,-0.09800530677951672
-0.03392156741685346,0.4207396175215097,-0.09783152665430289
-0.03303262456992456,0.4163120948692796,-0.09798053751229904
-0.033037141591189235,0.4125243850348374,-0.09796110499237898
-0.03388323189321271,0.4112581960153618,-0.0973428920431453
-0.035223356386338424,0.41251252997828797,-0.09706150870278199
-0.036409879765322915,0.4131003983282104,-0.09678221673996039
-0.03755759630228258,0.4132033790911158,-0.09691324235402698
-0.041757602912982555,0.4241052853197082,-0.09702064226264194
-0.04562152631278368,0.43674867296239145,-0.09707573191642604
-0.043897343104099346,0.4709294485540451,-0.10100880003942604
-0.0388641219788404,0.4939515266979874,-0.10501568716833032
-0.03658811039004117,0.5013165939949851,-0.10632765879712992
-0.03590059227538843,0.5141001171051943,-0.10815559901073836
-0.03533768205784974,0.5189267205607407,-0.11009791861691806
-0.04261853500753634,0.6375007293867931,-0.11452017087250424
-0.05193984733139213,0.7332766614717218,-0.12050681368608751
-0.06495079502552994,0.793281072803388,-0.12706612152146227
-0.07524789439675736,0.8494507450078969,-0.13814294461194235
-0.08350319523686796,0.8810057623725113,-0.1499333847966132
-0.09079502897846671,0.9089661787563288,-0.16569362967440288
-0.10103415503733873,0.9021785730564457,-0.17634064814177675
-0.11439176443223328,0.8808245661321803,-0.18176257440337537
-0.12642327553171406,0.8667523451324187,-0.1882813930912936
-0.13745770112872546,0.8581319285740852,-0.19568649925069473
-0.1474853161653175,0.8536902053695672,-0.20400324077033588
-0.1599625435962,0.8394681129385065,-0.20867100348574355
-0.172034298878108,0.8266660361685146,-0.21345565512002002
-0.1768962226580787,0.8280898063072947,-0.22432561924595817
-0.184913152348904,0.8201066386268039,-0.23203870089173034
-0.19774262961635905,0.8061088364134615,-0.23521433554895702
-0.21023941302369334,0.794536226738993,-0.23848308848950195
-0.22431990196627635,0.7779047846246475,-0.23899099450305417
-0.231270502101477,0.7713472915042037,-0.2444186572429294
-0.23747113419808447,0.7575693151047661,-0.2484228197841752
-0.2437607799056298,0.7459247515008016,-0.25256616825349854
-0.2499227575401634,0.7351696886502508,-0.2572192283549379
-0.25707045302144194,0.7251008676085834,-0.2612422952783987
-0.2653352024782346,0.7157439240222375,-0.2644122081148354
-0.27249753934932597,0.6962169447214194,-0.2657602224347249
-0.2825635183585511,0.6756233126144392,-0.2652630836829
-0.29450191720215635,0.6512624560201878,-0.2634260097003736
-0.2910945183653492,0.6284848409284092,-0.2646799235833226
-0.28997499862081166,0.6045996112818199,-0.26492088628286825
-0.28464904575096495,0.5835064385781329,-0.2661303642281074
-0.27406321950552176,0.564967042160438,-0.2673473399706287
-0.26933395076354366,0.5468440043199891,-0.267121870989639
-0.2609516458654433,0.528728053689472,-0.26568945388201926
-0.2428044149265334,0.5026970563613987,-0.2625985528430787
-0.22427114065528878,0.4698746741025939,-0.2570499865695561
-0.2015586417946242,0.44150944644410867,-0.25077408103584214
-0.1762482721614031,0.41252621344315565,-0.24218821144824942
-0.15833202895809506,0.37089004911839785,-0.217776764462703
-0.14226824006258826,0.33347179032176444,-0.19583256858819337
-0.12789275981919435,0.29982855775806283,-0.17608230439110767
-0.11498595765469637,0.2695795166570622,-0.15831901761005787
-0.10338478451341686,0.24238223451579993,-0.14234672617889219
-0.09295448165683994,0.2179288261118454,-0.127985693502225
-0.0835765072093965,0.19594246808295296,-0.11507350028296276
-0.07514465788967553,0.1761742651646036,-0.10346398897447588
-0.06756347929089926,0.15840043258589698,-0.09302573559991478
-0.06074714906110334,0.1424197627273001,-0.08364057455770484
-0.05914638077856241,0.17118216061241817,-0.08007347350236708
-0.05804600714885375,0.19570250553230806,-0.07662444651434341
-0.057149220970220536,0.2183911728924517,-0.07356663861798043
-0.05628562488614842,0.2405133969937859,-0.07107360441943124
-0.05571293342968033,0.2604775557456581,-0.06867845690142194
-0.055226311061716334,0.279571908441131,-0.06665730091150096
-0.054669433251699685,0.29840401881068296,-0.06514168852823962
-0.05418125131469238,0.317303602336425,-0.0639650349843069
-0.05367052614867637,0.33625572598081166,-0.06314068077604859
-0.05317021011652956,0.3552362268588524,-0.06259526537391442
-0.052893717604531654,0.37276392914033624,-0.06202602441043695
-0.05250727159950671,0.39043481740523417,-0.06167772390385582
-0.05163625809329318,0.4140873213859513,-0.06205600227189197
-0.05186376099357678,0.41789508093398076,-0.06017667054334423
-0.051254776880491126,0.43773088342535244,-0.06058996900206158
-0.05041214199326638,0.4553430506977697,-0.060852006602191276
-0.05004985849894676,0.463475558417136,-0.06014865410245132
-0.049123873456457155,0.48124684637975024,-0.06082725573458075
-0.04906762998809868,0.4863017077154719,-0.060065215819803265
-0.04929250452011254,0.48317572904129985,-0.058376084530329705
-0.04658110655099169,0.4884529700927579,-0.05872516478267905
-0.04487058659675082,0.48777301850569804,-0.05811287198386962
-0.04234947249261648,0.48202744899319305,-0.059616942804045094
-0.040327492475017754,0.4814099194014735,-0.06332132744340498
-0.03803687745060558,0.48494740781561624,-0.06731237261733425
-0.03599456036121295,0.48846192627071305,-0.07111693950744924
-0.034157223929421686,0.5017259269598546,-0.07538947548770103
-0.03180291152136984,0.5114014594851227,-0.0794422634481902
-0.02937475533688707,0.5180969465817238,-0.08341064276695738
-0.02753307735569587,0.5217263560652224,-0.08678210546904068
-0.025689137210156702,0.5221488576046408,-0.0900693936668048
-0.024146486122085448,0.5212831180588652,-0.09296504340138964
-0.02283544876268765,0.5192103073390804,-0.0955261799628534
-0.021724328404479694,0.5164191238929235,-0.09776806389476954
-0.02080632651762079,0.5130927620588169,-0.09971061775442702
-0.020147502285165198,0.5071609898704427,-0.10141385047010863
-0.019516662281091536,0.5035578590419764,-0.10284424765099588
-0.019032609247929502,0.49974435744027784,-0.10404593368579779
-0.018685337215492544,0.49580448295850477,-0.10503603732942889
-0.018489366941773906,0.49175924318961733,-0.10579094988948763
-0.018447962769388915,0.4876565265849645,-0.10630760187294855
-0.018655248172457242,0.48160697909113964,-0.10665661249993438
-0.018867723298862996,0.4763753710359493,-0.10692724790148127
-0.019100746266782327,0.47231731645712577,-0.10705085623651009
-0.01948135680654545,0.46813191862402315,-0.10697700263524787
-0.01973451023894607,0.4649089255608902,-0.10696494796724969
-0.020003148259369448,0.4615413236512961,-0.1068420996719477
-0.020305448555204258,0.45832146918999234,-0.10665252384489916
-0.020535209587463243,0.45711939566159393,-0.10634285319620675
-0.020936620802597363,0.45365217789554546,-0.10605665358130721
-0.021065138447008067,0.45294316828796166,-0.10578830425492682
-0.021369860010262445,0.449888263477948,-0.10553006504450455
-0.021374652213918023,0.4496219095105864,-0.10529605947513188
-0.021538919192365294,0.44702142990077026,-0.10508354523965639
-0.021637871308847405,0.44473486723234584,-0.10487286975025573
-0.021712627767167078,0.44263817677225376,-0.10466143452496887
-0.02185050446646017,0.4402684774205923,-0.10438824714797339
-0.022011645918608064,0.43772710664967396,-0.1040903833427827
-0.022048016517472638,0.43732158675822164,-0.10379263905755819
-0.022107586862855147,0.4367272557354587,-0.1034810843018193
-0.02199382437437607,0.4372132437537864,-0.10325550414142337
-0.021829349747157115,0.43799010471260735,-0.10309470655901916
-0.021860212286154746,0.4372155935962202,-0.10286305789298972
-0.02194424230831616,0.43607270133472503,-0.10258552392748256
-0.022037836865443798,0.4348683733938044,-0.10229920790086541
-0.022129638085158082,0.43367698329258675,-0.10201412939944489
-0.022218390304087444,0.432500829501817,-0.10173147796805442
-0.022386921594952217,0.42994255218941996,-0.10144656108133802
-0.022533836452787122,0.42759133739077754,-0.10116686068822374
-0.0224387460473888,0.42948859242300513,-0.10088395891258929
-0.0225923084476725,0.42708653583940726,-0.10060567122827878
-0.02263497459180284,0.4287537629468461,-0.10028634850630797
-0.022655686381806702,0.4303237408362766,-0.10000527346551812
-0.02273946438419319,0.42866272179973813,-0.09980619073558682
-0.022682079228655394,0.4280220327385903,-0.09971161512907266
-0.02260489908913217,0.4275196903641366,-0.09963309027158093
-0.022502647016237623,0.42715093572563223,-0.09957399356697168
-0.022375905818171296,0.4268797145597934,-0.09953361821957489
-0.022248501098520883,0.4293238636622165,-0.09937504110535117
-0.022178634490454378,0.42836323191975634,-0.09931682858193638
-0.02205815303836726,0.4305517797595439,-0.09917579067476058
-0.022021335850056088,0.4291487338019403,-0.09910844549105485
-0.021906560011553486,0.43114863074757204,-0.0989803054246778
-0.02191608719816928,0.4294339028313437,-0.09890572253250388
-0.02196835529714411,0.42969228955060706,-0.09870688290205265
-0.022062713733874056,0.42747293547373005,-0.0985558951087236
-0.02218317427342875,0.42614589981029544,-0.0983640778528121
-0.022333385939030066,0.42461328575537255,-0.09813792408557749
-0.02224674521637132,0.42688902344359014,-0.09794115429421972
-0.022348746578063017,0.4249804477100733,-0.09777048749596166
-0.022414012059613467,0.42339770504112795,-0.0976255171531328
-0.022473128349463172,0.4218982225878201,-0.09747931992353431
-0.022533250301970207,0.4217214706521307,-0.09728061935877441
-0.022630187417610054,0.42120206213758304,-0.09705113490432588
-0.022738140147146566,0.420538811601454,-0.09681316401894409
-0.022772120337712008,0.41971686590179125,-0.09663963545361053
-0.022748852213774172,0.4193698826766284,-0.09652148134806116
-0.022685292291497725,0.4196126631623536,-0.09641855953468288
-0.022620814087381032,0.4198007556759645,-0.09632624258512808
-0.02255899131515908,0.4199173153926781,-0.09624017723842243
-0.022500397617849825,0.41996651649157213,-0.09615893835061061
-0.02244518332848054,0.4199545772123216,-0.09608158102155985
-0.022393391487115277,0.41988753933002987,-0.09600733779979574
-0.02234499295009347,0.41977109679862257,-0.09593557800162322
-0.02229993365244555,0.41961041053609044,-0.09586576413551781
-0.02225814309442326,0.4194101080733824,-0.09579743495822786
-0.022213955733430053,0.4193444812790295,-0.09572785727686245
-0.022174752857873094,0.4192221437509308,-0.09565861457124977
-0.022138826254480288,0.4190598922386932,-0.09559078861762259
-0.02211451899888956,0.4186425736732672,-0.09552207278011901
-0.022085015709988144,0.4182606402752341,-0.0954598616814004
-0.022054671938258528,0.41788167915963426,-0.09540012979313364
-0.02202424084795639,0.4175012146124017,-0.09534214460986726
-0.021993902729352248,0.417119008155481,-0.09528570123579193
-0.021955492119266458,0.4168061685780957,-0.09524034617216384
-0.021906998870909584,0.417091008982761,-0.09518170907253257
-0.021895399996612924,0.41655403839050054,-0.09511896153123042
-0.021855083659503973,0.4167609443924175,-0.09506010667653257
-0.021831171570424864,0.41681998617084615,-0.09499140083052934
-0.02181161572422885,0.4168268568414745,-0.09492361579488406
-0.021821946837701993,0.4162985583268251,-0.09484829412238553
-0.021831986792693454,0.4157739468204093,-0.0947723416011803
-0.02183827861251827,0.4152806718138,-0.09469944234177481
-0.02184229345469432,0.4148067668491762,-0.09462848006785986
-0.021844383394303512,0.4143491711900244,-0.0945593376762754
-0.021844723945910062,0.4139063274238117,-0.09449203486583752
-0.021843462068159313,0.4134770187927579,-0.094426593783655
-0.021850330080426607,0.41305770621277005,-0.0943503483367152
-0.021860430904182583,0.4126090702309193,-0.09427133856355387
-0.021870175212939894,0.41215918045947314,-0.09419296378904837
-0.021878650046888767,0.41180743877000525,-0.09411440080104581
-0.02189349780440087,0.41140244552655,-0.0940308424103178
-0.02193377600700843,0.41118679668609043,-0.09391160446421083
-0.021997026362370525,0.4107666627321362,-0.09377195141702982
-0.02206528435085988,0.4102786254955455,-0.0936279475054231
-0.02213463678543978,0.40974884165357756,-0.09348320699322066
-0.02224227661399541,0.40955135433304013,-0.09328600254864196
-0.022381280116746786,0.4090360935809005,-0.09306086619358164
-0.02242257722030984,0.4083922212355078,-0.09294062859766919
-0.022399554850201397,0.4082714926965415,-0.09289154158229415
-0.02238037227457401,0.40811052430747785,-0.09284220447954744
-0.0224022752448313,0.4101031659802343,-0.09265042601648188
-0.022431173878973566,0.4117180083293761,-0.09247808938208826
-0.02251446669553461,0.4128213611836451,-0.09226879646022565
-0.022605963673455045,0.41378085441610374,-0.09206571632987502
-0.022700190388349837,0.4146480676949376,-0.09187277244452077
-0.022798439868276257,0.41541100982298107,-0.09168717269160288
-0.022902151387690764,0.4160519360011872,-0.09150488363779863
-0.023001449271840647,0.41666331336708473,-0.09133632279438636
-0.02310129625770061,0.4172066535208793,-0.09117518076437535
-0.023200326934047225,0.41769594846498115,-0.09102199527786253
-0.02332520837062552,0.41728803839289785,-0.09088571528626892
-0.023439462245163117,0.4169463638889511,-0.09075828686308529
-0.02354850425277759,0.41662566128897077,-0.09063455396751305
-0.023625818917939332,0.41717115494371587,-0.09050548871976602
-0.02373304310714869,0.4167888874617159,-0.09038846027391124
-0.023925507242779986,0.4143415394263469,-0.09027391092580654
-0.02403300619043026,0.4152398777572101,-0.0901017602418401
-0.02419643147063118,0.4129660170341451,-0.09000655049639388
-0.024286610782744418,0.4141758067701899,-0.08983132539986904
-0.024386425574096284,0.41492778435477956,-0.08966862439891964
-0.02456163347752343,0.4124092952691391,-0.08956230394860624
-0.024654192265672118,0.4104448439268756,-0.08952706643256225
-0.024726679076142132,0.4117878398821818,-0.08935885041796618
-0.02484224897530177,0.40984037283973634,-0.08929129829758806
-0.024930904619599455,0.40815829417740773,-0.08923738562360269
