"[0.5138034447616957, 0.009597524523165295, 0.7134582963365524]","(-0.12263347135957739, 0.7426860088837545, -0.6294359055139448, 0.19284440557210908)"
0.0,0.0,0.0
2.292189246773148e-08,-3.679999593221898e-07,2.8912057932946785e-20
4.349987324751605e-08,-6.984887251345643e-07,2.8912057932946785e-20
6.200206869077033e-08,-9.956366039011865e-07,2.8912057932946785e-20
7.863783474722915e-08,-1.2628067797555815e-06,2.8912057932946785e-20
9.359544958601845e-08,-1.503023547505158e-06,2.8912057932946785e-20
1.0704419855743035e-07,-1.7190060961734104e-06,2.8912057932946785e-20
1.191362901659746e-07,-1.913199289959039e-06,5.782411586589357e-20
1.30008578715958e-07,-2.0878013434390536e-06,5.782411586589357e-20
1.397841131831346e-07,-2.2447887047652275e-06,5.782411586589357e-20
1.2565614221718887e-07,-2.0179080582226134e-06,5.782411586589357e-20
1.1297899982420576e-07,-1.814326224988672e-06,5.782411586589357e-20
1.0158079798436651e-07,-1.6312828580980502e-06,5.782411586589357e-20
9.133253558978501e-08,-1.4667063327970379e-06,2.8912057932946785e-20
8.211819775760451e-08,-1.318733569709838e-06,2.8912057932946785e-20
7.383347412192459e-08,-1.1856894519322316e-06,2.8912057932946785e-20
-0.09628552609298725,-0.011795034536005925,0.017456688792945065
-0.08646440235766908,-0.010591942199022772,0.01567610653606467
-0.07774131884327982,-0.009523359129258455,0.014094600358179018
-0.06989816872362295,-0.008562568440273114,0.012672627228180824
-0.06284629683265669,-0.007698709818494515,0.01139411385126456
-0.05650587272444933,-0.006922003985448347,0.010244586865663756
-0.05080512000338816,-0.006223658288751111,0.009211033119217317
-0.04567950363576702,-0.005595767147283946,0.008281752327922814
-0.04107099938492217,-0.005031222556549735,0.0074462246235939035
-0.03692743695129587,-0.004523633622928946,0.0066949914643152485
-0.03320190938164861,-0.004067254215946744,0.006019548559578687
-0.029852242061671738,-0.0036569179195431096,0.005412249597965976
-0.026840515280762818,-0.0032879795459656823,0.004866219687533025
-0.024132634964186384,-0.0029562625501968636,0.004375277529002622
-0.021697946713118317,-0.0026580117496236605,0.003933865440731888
-0.019508888783343132,-0.002389850813712944,0.0035369864433062383
