"[0.5275090083269348, -0.009127012546217513, 0.7111914476541067]","(-0.6244907154809135, -0.2335247290399648, 0.35929091691809695, 0.6529836018041348)"
0.0,0.0,0.0
0.0036109376422715773,-0.003550906830427278,0.00035246483661142226
0.007051500572750562,-0.00781655893197935,0.0006599214749402356
0.01009267112808613,-0.009894968921536726,0.0008221839660236352
0.012710823252056384,-0.010451886178543434,0.0008613272897409561
0.015110826528764023,-0.011654989571805677,0.0009186791717986843
0.01686970723094111,-0.010575890932922813,0.0007404235043124308
0.018753017166270775,-0.010815173425541492,0.0005918071693919684
0.020401259272948193,-0.010487811077364635,0.0004156137607793203
0.021803871137744724,-0.00923545734974299,0.00021534052647974143
0.021118176734448043,-0.013216100195172829,-0.0007818799282373766
0.020508419669552008,-0.016737794776072776,-0.0017252489119796923
0.019911618529129427,-0.01954041728771245,-0.0026168442387830707
0.019358302499344147,-0.022074660106804363,-0.003451685857583501
0.018842212420887856,-0.024262432670020442,-0.004247203197786055
0.018338620395977816,-0.025892360967878426,-0.005002584725552866
0.017848846549306952,-0.02698537785471186,-0.005720613024129146
0.017374294774859255,-0.027573540218270683,-0.006403249972794085
0.016916561914861204,-0.027700383090938446,-0.007051639148674719
0.01647737223038734,-0.02741750650135547,-0.007666267483221097
0.016058366748908058,-0.02677832213584123,-0.008247280923712259
0.015919177231864905,-0.030323182280548137,-0.007596106690773307
0.015684569736040373,-0.03163283245115884,-0.007050793108221922
0.015437127132512052,-0.032894189902029476,-0.00655591006511065
0.015157437433037406,-0.03396818682619761,-0.006123895496475135
0.01924415132860389,-0.03728444153221145,-0.004053439189959948
-0.007464433503766854,-0.04887138225744704,0.010203391700081634
-0.07083929863801255,-0.20938304503741184,0.04553291254395893
-0.11115666048514299,-0.41290070453667516,0.06573567669440239
-0.1365647619732708,-0.556717754281041,0.07182942714108113
-0.15253512058280685,-0.6306303990152587,0.07271600418449582
-0.1673014214094653,-0.6874407436870752,0.07508589584331068
-0.17636883517441507,-0.7346236988890956,0.08139073981323945
-0.18007785325175535,-0.7713717699651013,0.09143935229177431
-0.18494115973478747,-0.7903607816394739,0.10300456284321549
-0.18833105468176797,-0.8143945751760939,0.11582147970001705
-0.19151247770384816,-0.8356541897323154,0.12863094563463232
-0.19566600298188022,-0.8467416194574381,0.14087715034721818
-0.19967328675095017,-0.8469904726648838,0.1537075300340146
-0.2059098210366412,-0.834964282528768,0.16487319888469165
-0.21239829639139238,-0.8302702928933817,0.1749173979662667
-0.2169351574027886,-0.8264835056593197,0.1842888487561525
-0.22074439062849757,-0.8176648117587324,0.19028127373913298
-0.21867024765636123,-0.8166029423588113,0.19638575333166253
-0.2147019606879906,-0.8087318516074555,0.2000060056001561
-0.2100302230122771,-0.7974276879464246,0.19978115370377045
-0.20098987736366475,-0.8067760485282245,0.20827991712358326
-0.21709164122087257,-0.7407170070421488,0.18411994183457306
-0.2260401300840272,-0.6973399776245275,0.1664082924577016
-0.2354712288101164,-0.6320035914767438,0.14306184383663162
-0.22658359733799843,-0.6239405665276294,0.13918757000639223
-0.21453970530964908,-0.6023797783581161,0.13621051933144143
-0.2033917330132963,-0.5839469388136933,0.13380300559120384
-0.1924732766007886,-0.5656612720441208,0.1311926242910093
-0.1858241243586634,-0.5521350650229521,0.1275064745766268
-0.1796514912135023,-0.5407061763927397,0.12426503867730862
-0.1739072814476945,-0.5309796280566925,0.12111746640072493
-0.16855557733352353,-0.5226130362767507,0.11833160271945357
-0.16353070031958758,-0.5154321790591425,0.11573837128008123
-0.15887714657459368,-0.5089335690181481,0.11331503953149293
-0.15467538407100104,-0.502495079297811,0.11086501429127124
-0.15084658442904172,-0.4962704142826098,0.10847054638244827
-0.14733044209856674,-0.4903172444230215,0.10618057661517061
-0.144093231704503,-0.4846161532385799,0.10400425629876321
-0.1408907904291753,-0.48033396454496213,0.10196258868340648
-0.13795222736109142,-0.4760150179828885,0.10003845930482755
-0.13526014414365226,-0.47163395280851517,0.09822378077917943
-0.13279991008944297,-0.46715654274945484,0.09650846570236728
-0.13017908626776484,-0.4642009942519801,0.09517989678823008
-0.12773400537355833,-0.461272784189219,0.09388490581792064
-0.1254012609519591,-0.4585220457667079,0.092681814371518
-0.12321040177464673,-0.4558357872577494,0.0915456248132756
-0.1211334299985091,-0.45327531077215477,0.09048468973611518
-0.11926392657034685,-0.45016479324444575,0.08949924887200453
-0.11745449469756893,-0.4471179515755798,0.08865843664976449
-0.11576848722568794,-0.44377337508939524,0.08790250304784161
-0.11424225490129433,-0.4403604266949745,0.08714545211874312
-0.1128735016147765,-0.4368235824799798,0.08638225937152222
-0.11166019501501312,-0.4331031722139389,0.08560782305598326
-0.11059064278224975,-0.42918204091549195,0.0848271777741266
-0.1096472576778111,-0.4250831558098421,0.0840522161794131
-0.10862520985404714,-0.4222230735926993,0.08327826968342428
-0.1076964926935836,-0.41928489425569054,0.08251913235087721
-0.1068534270792611,-0.4162806321273198,0.08177482463187463
-0.10608969991369277,-0.41321687563121834,0.08104437686368653
-0.10539973918832524,-0.41009793283167906,0.08032648331949316
-0.10476457372520202,-0.4069786395052874,0.07963785111887307
-0.10419745700753974,-0.40378402751312215,0.07895322024939241
-0.10369203875561782,-0.4005214347305211,0.07827388960322257
-0.10324347372811118,-0.39719427106161526,0.07759962962180242
-0.10284761218667049,-0.39380419059265737,0.0769297450252821
-0.10250070807503797,-0.39035187925614523,0.07626343502855869
-0.10219930488168417,-0.3868373801093182,0.07559991667421515
-0.1019165854360442,-0.38333970105700194,0.07495530318209896
-0.10155370400189327,-0.38018473413071746,0.07439975113062697
-0.10113910051803264,-0.37725655669085717,0.07392058694285471
-0.10068487219605862,-0.37450111198991715,0.07351237403782282
-0.10009267956149469,-0.373021233245454,0.0731208955871771
-0.09947448091766793,-0.3716509075888429,0.07279672467593017
-0.09910247436947042,-0.36876872469604965,0.07245631972928253
-0.0985412167261778,-0.3674851652168059,0.07213279828044616
-0.097954987868494,-0.3662742912816266,0.0718722432173394
-0.0973591292537941,-0.3650801648713425,0.0716666346347785
-0.0967587653316075,-0.36388364474558066,0.07151237102479957
-0.09615756321485755,-0.3626702510542144,0.07140627042741235
-0.09555867597011469,-0.36142650312418817,0.07134519376914032
-0.09496483544343252,-0.36013959728888684,0.07132604748857134
-0.09437836592981215,-0.35879738144249196,0.07134581617995163
-0.09380120373809381,-0.35738826407721735,0.07140159053258689
-0.09323491835388713,-0.355901143515796,0.07149058347079759
-0.09268073546456335,-0.354325334131777,0.07161013799125263
-0.0921395683377313,-0.3526503916012512,0.0717577334933676
-0.09161204774392956,-0.3508659373636036,0.07193098705733422
-0.09109854456609745,-0.34896153383793227,0.07212764845727734
-0.09059919190714048,-0.34692652825845094,0.07234559401274718
-0.0900052718158047,-0.34622896898857924,0.07253144744749888
-0.08943177510089606,-0.34525812575505366,0.07274997376145244
-0.08888841763169572,-0.34393194687872924,0.0729987705876608
-0.0883191978330693,-0.34313118475634996,0.07323602586587454
-0.08777458160597021,-0.3421220528204683,0.073488790951626
