"[0.5292571069807521, 0.0016481385349910527, 0.7214924916862714]","(-0.7377882184206345, -0.12815825100854483, 0.1552139126955577, 0.6443234038616578)"
0.0,0.0,0.0
-0.002058553193183095,0.02097804627997896,-0.0034666063136901504
-0.003780616902251923,0.04014104407810701,-0.006599542101373408
-0.005216279150356401,0.05762692951850716,-0.009439756835695179
-0.006441159053903998,0.0732307996847792,-0.01208246010523271
-0.007455807094735835,0.0874138227273673,-0.014491990423770168
-0.008290602558383027,0.10028209282900527,-0.01669232700310156
-0.008991944948055155,0.11166404551500819,-0.018759007072314045
-0.009561712661428759,0.12192574751186792,-0.020653357116612675
-0.010298392815881461,0.1314641259103729,-0.022211011831513854
-0.010967232230405478,0.14023822588434917,-0.023620364556075885
-0.011576082795205426,0.1482954278770957,-0.024894259247471524
-0.012131749506128647,0.15569900806469167,-0.02604697928502923
-0.01266192546996459,0.1620921096222685,-0.027131040305582377
-0.01304984069249949,0.17672157041821349,-0.02897584547012251
-0.013413192731178854,0.18965908680847898,-0.030666599728419803
-0.001553350616056966,0.152183621843269,-0.034464017140963685
-0.00017438570076865317,0.17420804900697504,-0.03493611115990515
-0.0025601291579178467,0.18472210944604403,-0.03490285244406334
-0.006172315067869921,0.17816287498574268,-0.03364883218577266
-0.009088223272761459,0.17399645051436552,-0.032590563001063305
-0.011735938504141053,0.1699742175304981,-0.031628864719254246
-0.014130225533841686,0.1662611563925088,-0.030773823713520262
-0.016397741697688255,0.15940023871237632,-0.02982098859018559
-0.018315031004694324,0.15669580427087798,-0.029196968413240144
-0.02002781188411372,0.15448817522676822,-0.028667150068397023
-0.02156392170362986,0.15286886517075973,-0.028232001531533445
-0.022923627964777187,0.15171441950800557,-0.027868373508010514
-0.02412412045971023,0.15094302086639932,-0.027566912205250184
-0.02517966748400577,0.15054107765379138,-0.027317310983173256
-0.026104877006983378,0.15045375828953125,-0.027110639490897814
-0.02737426800391861,0.15599176495557487,-0.027762467133993152
-0.02763376073518992,0.15408475012789621,-0.027185959360822933
-0.028213323505357726,0.14528355603819815,-0.02613532059547739
-0.028500231430938976,0.13824468474859453,-0.025310879635139973
-0.02861625990582777,0.1347277273808116,-0.024827858784915436
-0.028710232907798693,0.13181834556622887,-0.024418928958600688
-0.028800695815991574,0.12878143646629406,-0.0240036011806061
-0.02888311153981497,0.12625354470532474,-0.023656120497828236
-0.029179283021620022,0.12913463772606648,-0.023888043925465143
