"[0.5103892420525026, 0.005277273888136211, 0.7119740763908303]","(-0.6467892873957528, 0.06322939777910852, -0.14989900722929336, 0.745114721769915)"
0.0,0.0,0.0
6.68726763533578e-08,-4.448987078727497e-06,0.0
1.2717963575577598e-07,-8.460889975760204e-06,1.4456028966473392e-20
1.8140211634033617e-07,-1.2067826166361272e-05,2.8912057932946785e-20
2.3015355276566342e-07,-1.5310644374296916e-05,2.8912057932946785e-20
2.7398597157160184e-07,-1.8226102005777053e-05,4.336808689942018e-20
3.133957012347044e-07,-2.0847245916452423e-05,4.336808689942018e-20
3.4882899076892764e-07,-2.3203786902003666e-05,5.782411586589357e-20
3.8068706272450724e-07,-2.5322436471085707e-05,5.782411586589357e-20
3.4220581131734485e-07,-2.2762751737936968e-05,5.782411586589357e-20
3.0768150562568663e-07,-2.0466273497138484e-05,5.782411586589357e-20
2.766401978631916e-07,-1.8401476352168294e-05,5.782411586589357e-20
2.487305791867613e-07,-1.6544992037744266e-05,5.782411586589357e-20
2.2363670030758668e-07,-1.4875804326246519e-05,5.782411586589357e-20
2.0107448745540262e-07,-1.3375017277007119e-05,5.782411586589357e-20
1.8078852643526463e-07,-1.2025641319078639e-05,5.782411586589357e-20
1.6254917122631004e-07,-1.0812400921809626e-05,5.782411586589357e-20
1.4614994428765787e-07,-9.721561669104122e-06,5.782411586589357e-20
1.3140519914154583e-07,-8.740774779777311e-06,5.782411586589357e-20
1.1814801877338877e-07,-7.85893731390931e-06,5.782411586589357e-20
1.0622832605763336e-07,-7.066066482670338e-06,5.782411586589357e-20
9.551118481853388e-08,-6.353186638751873e-06,5.782411586589357e-20
8.587527229308542e-08,-5.7122276680818515e-06,2.8912057932946785e-20
7.72115056938671e-08,-5.135933632576254e-06,-9.699995436503647e-18
6.942180509556324e-08,-4.617780629721558e-06,-2.1990511263799326e-15
6.241797855053442e-08,-4.151902939122535e-06,-1.5300405618405104e-14
5.612025091329228e-08,-3.733026619961758e-06,-5.069670088823456e-13
5.0455266279760037e-08,-3.3564098076647805e-06,-3.4559807995706198e-12
4.536181234460322e-08,-3.017789033902936e-06,-6.1046931398855975e-12
4.078222572047555e-08,-2.7133309622525007e-06,-8.48619129250235e-12
3.6648715270552565e-08,-2.439588993136648e-06,-2.5882650464432536e-11
3.293224326043556e-08,-2.1934642467989625e-06,-4.1507089865860936e-11
2.9590717857905753e-08,-1.9721704826186053e-06,-5.5555258556110504e-11
2.658631155016856e-08,-1.7732025576383063e-06,-6.818616156365383e-11
2.388501313856332e-08,-1.5943080672418176e-06,-7.954278138933013e-11
2.1456242739007905e-08,-1.4334618469407906e-06,-8.975367555656237e-11
1.9272505604109137e-08,-1.288843046620072e-06,-9.893443191424934e-11
1.730908087072113e-08,-1.158814517711767e-06,-1.0718897709531551e-10
1.554374170874521e-08,-1.0419042799517862e-06,-1.1461075297726036e-10
1.3956503703739807e-08,-9.367888579144162e-07,-1.2128377447316596e-10
1.2529398624519573e-08,-8.422782986870975e-07,-1.2728358050710654e-10
1.1246271015002799e-08,-7.573027010789277e-07,-1.3267808918945393e-10
1.0092595307259304e-08,-6.809001038675644e-07,-1.3752836667523435e-10
9.05531138571328e-09,-6.12205595974152e-07,-1.4188931832132916e-10
8.122676740911507e-09,-5.50441525288656e-07,-1.4581031036800068e-10
7.284133539195726e-09,-4.949086953051876e-07,-1.4933572859213152e-10
6.530189103290917e-09,-4.4497844990934714e-07,-1.5250548094335182e-10
5.852308451187739e-09,-4.000855567138986e-07,-1.5535544916484014e-10
5.242817676208261e-09,-3.5972180837899154e-07,-1.5791789508001754e-10
4.694817075205696e-09,-3.2343026948104833e-07,-1.6022182569401524e-10
4.202103040760614e-09,-2.9080010380236026e-07,-1.6229332163465266e-10
3.759097833647661e-09,-2.61461923484001e-07,-1.641558323156369e-10
3.2637585449062212e-09,-2.3508360739243494e-07,-2.586422673690053e-10
2.8185004975178277e-09,-2.1136654136189087e-07,-3.4349329395011917e-10
2.418163421152228e-09,-1.9004223775037033e-07,-4.197840125566103e-10
2.058215458743881e-09,-1.7086929604119366e-07,-4.883779384662797e-10
1.7345818425704734e-09,-1.5363067008274183e-07,-5.500515832743136e-10
1.4435988993609954e-09,-1.3813121103034348e-07,-6.05503117986674e-10
1.1819725756016928e-09,-1.2419545817533095e-07,-6.553602767672001e-10
9.467411475154573e-10,-1.1166565265247732e-07,-7.001874631600476e-10
7.352416929914609e-10,-1.0039995154009979e-07,-7.40492139322003e-10
5.450799462255676e-10,-9.0270822135662e-08,-7.767305707472027e-10
3.741031934755585e-10,-8.116359822936483e-08,-8.09312991420739e-10
-3.6992945674305746e-10,-7.297518203210518e-08,-1.4032635845996852e-09
-1.0382544499200683e-09,-6.561287706305964e-08,-1.9366759579566895e-09
-1.6391541236605735e-09,-5.8993338784659757e-08,-2.416274037884275e-09
-2.1794301860906965e-09,-5.304163110568749e-08,-2.847486374598848e-09
-2.6651988372626435e-09,-4.769037807169253e-08,-3.2351945148586615e-09
-3.1019592249570748e-09,-4.287900113948584e-08,-3.5837875147094047e-09
-3.494655698444276e-09,-3.855303340133009e-08,-3.897211626633853e-09
-3.847733781216395e-09,-3.4663502995533935e-08,-4.1790149731482875e-09
-4.165190496298494e-09,-3.116637872339074e-08,-4.432387713442763e-09
-4.450619614891337e-09,-2.802207159660089e-08,-4.660198157562776e-09
-4.707252339568949e-09,-2.5194986672471e-08,-4.8650252371801305e-09
-4.937993882975858e-09,-2.265312010347432e-08,-5.04918770042525e-09
-5.145456356478392e-09,-2.0367696839592312e-08,-5.214770361361419e-09
-5.3319883407236415e-09,-1.8312844882057812e-08,-5.3636477010422305e-09
-5.499701472387308e-09,-1.646530240092753e-08,-5.497505087704438e-09
-5.650494349270357e-09,-1.4804154400915124e-08,-5.617857855993999e-09
-5.7860740232337664e-09,-1.3310595954423946e-08,-5.726068461299585e-09
-5.90797532504696e-09,-1.196771932147359e-08,-5.823361903468126e-09
-6.017578239349228e-09,-1.076032254663788e-08,-5.91083959440112e-09
-6.11612352675982e-09,-9.674737366202675e-09,-5.9894918266976475e-09
-6.204726769962835e-09,-8.69867447739667e-09,-6.0602089841313644e-09
-6.284391002638693e-09,-7.821084418068048e-09,-6.123791621405817e-09
-6.3560180643279394e-09,-7.032032481902186e-09,-6.180959526754651e-09
-6.420418809741496e-09,-6.3225862531662615e-09,-6.232359870342547e-09
-6.478322287963197e-09,-5.684714487824759e-09,-6.278574530551789e-09
-6.530383995830408e-09,-5.111196196320692e-09,-6.320126681175437e-09
-6.577193298271516e-09,-4.595538898784004e-09,-6.357486713994573e-09
-6.619280100341544e-09,-4.1319051273042e-09,-6.391077563801132e-09
-6.657120846040483e-09,-3.7150463432179577e-09,-6.421279496350339e-09
-6.691143911799885e-09,-3.340243521337479e-09,-6.448434413091477e-09
-6.721734455960154e-09,-3.0032537285040863e-09,-6.472849721682902e-09
-6.749238779055836e-09,-2.700262091718034e-09,-6.4948018159918994e-09
-6.773968244001549e-09,-2.4278386120909633e-09,-6.514539205073237e-09
-6.796202800847702e-09,-2.1828993357506164e-09,-6.5322853263413194e-09
-6.8161941560913765e-09,-1.962671442116175e-09,-6.5482410749993975e-09
-6.834168622017456e-09,-1.7646618543561452e-09,-6.562587078377694e-09
-6.850329678682819e-09,-1.5866290166535162e-09,-6.575485740637508e-09
-6.864860277513465e-09,-1.4265575188089896e-09,-6.58708308128898e-09
-6.877924912188488e-09,-1.2826352809075535e-09,-6.5975103881801805e-09
-6.889671481039202e-09,-1.1532330397733737e-09,-6.606885703808182e-09
-6.9002329611729415e-09,-1.036885904997677e-09,-6.615315161591012e-09
-6.909728913952832e-09,-9.322767757277107e-10,-6.622894187337128e-09
-6.918266838313396e-09,-8.382214305088532e-10,-6.6297085795300114e-09
-6.925943387929279e-09,-7.53655121372311e-10,-6.6358354805998365e-09
-6.9328454652475264e-09,-6.776205204225612e-10,-6.641344250212184e-09
-6.9390512053070865e-09,-6.092568824605296e-10,-6.646297250490621e-09
-6.944630860216487e-09,-5.477903009695452e-10,-6.650750551933507e-09
-6.949647594466728e-09,-4.925249471528275e-10,-6.6547545682215955e-09
-6.95415820007103e-09,-4.4283519284420493e-10,-6.658354626913144e-09
-6.958213739366622e-09,-3.9815852812095787e-10,-6.661591482473927e-09
-6.961860123111339e-09,-3.579891934456459e-10,-6.664501777800417e-09
-6.965138630235687e-09,-3.218724542410912e-10,-6.667118458948796e-09
-6.968086375032784e-09,-2.8939945310207736e-10,-6.669471148100511e-09
-6.970736727568602e-09,-2.6020258133988934e-10,-6.671586478869855e-09
-6.9731196911577866e-09,-2.339513174963425e-10,-6.673488397943476e-09
-6.97526224213817e-09,-2.1034848569341949e-10,-6.675198435986357e-09
-6.9771886352688314e-09,-1.891268914704806e-10,-6.6767359515294795e-09
-6.9789206783079175e-09,-1.7004629702644695e-10,-6.678118350036488e-09
-6.980477978863789e-09,-1.5289070162152695e-10,-6.6793612809682764e-09
-6.981878166381803e-09,-1.3746589635256578e-10,-6.680478814956079e-09
-6.983137091695336e-09,-1.2359726562685345e-10,-6.681483603063541e-09
-6.984269006425106e-09,-1.1112781042846097e-10,-6.6823870200025995e-09
-6.985286724453013e-09,-9.991637103079402e-11,-6.683199292893331e-09
-6.9862017668871985e-09,-8.983602899643197e-11,-6.683929617129024e-09
-6.9870244924554266e-09,-8.077267040957546e-11,-6.68458626031503e-09
-6.987764214801304e-09,-7.262369405728933e-11,-6.685176656016108e-09
-6.988429307955466e-09,-6.529684993365383e-11,-6.685707487847146e-09
