"[0.5228093196517879, 0.005096030432854825, 0.7158090591688413]","(-0.6690576107627924, 0.20772843344082037, -0.2716890252036939, 0.6598453493088157)"
0.0,0.0,0.0
3.003136402987983e-08,9.03501810404587e-22,3.142017010055361e-08
5.702367855841534e-08,9.03501810404587e-22,5.966071838960317e-08
8.129266097734399e-08,1.807003620809174e-21,8.505196895988026e-08
1.0311307360311653e-07,2.7105054312137612e-21,1.0788139584211956e-07
1.2273195992210235e-07,2.7105054312137612e-21,1.2840747155965352e-07
1.4037143846826576e-07,2.7105054312137612e-21,1.4686259032013584e-07
1.5623121757649662e-07,3.614007241618348e-21,1.6345569916071296e-07
1.7049085641416875e-07,2.7105054312137612e-21,1.7837466362578765e-07
1.532570202775005e-07,2.7105054312137612e-21,1.603439036351161e-07
1.3779529506561e-07,1.8070036208091744e-21,1.4416720012795937e-07
1.238934319891957e-07,2.7105054312137612e-21,1.2962248961854647e-07
1.1139409722136282e-07,3.614007241618348e-21,1.1654516287757747e-07
1.0015579273677213e-07,3.614007241618348e-21,1.0478717875368054e-07
9.005129597484301e-08,4.517509052022935e-21,9.42154316836812e-08
8.096621957814614e-08,4.517509052022935e-21,8.471024483069275e-08
7.279771647715064e-08,4.517509052022935e-21,7.616401528964233e-08
6.545331561606025e-08,4.517509052022935e-21,6.847999597492671e-08
5.884987513969957e-08,3.614007241618348e-21,6.157120040077973e-08
5.2912641191066916e-08,3.614007241618348e-21,5.5359417955877856e-08
4.757440166471722e-08,3.614007241618348e-21,4.977432852477867e-08
4.277472533610779e-08,3.614007241618348e-21,4.4752706433205666e-08
3.845927775381123e-08,3.614007241618348e-21,4.0237704705840235e-08
3.45792062203163e-08,3.614007241618348e-21,3.6178211601208335e-08
3.109058913066321e-08,2.7105054312137612e-21,3.2528274273759215e-08
2.79540269620204e-08,2.7105054312137612e-21,2.924666293634484e-08
2.5134407376636276e-08,2.7105054312137612e-21,2.6296606069845656e-08
2.25992524267997e-08,1.8070036208091744e-21,2.364417339245697e-08
2.0319863662262863e-08,1.8070036208091744e-21,2.1259338791361608e-08
1.827349063093751e-08,1.8070036208091744e-21,1.9118025449399214e-08
1.6433568260562546e-08,2.7105054312137612e-21,1.7192741234489085e-08
1.4779271599141112e-08,2.7105054312137612e-21,1.5461694696577643e-08
1.3291873274996147e-08,2.7105054312137612e-21,1.3905289621690457e-08
1.1954535283415695e-08,2.7105054312137612e-21,1.250590681824727e-08
1.0752118368800824e-08,3.614007241618348e-21,1.1247704655983558e-08
9.67101064161717e-09,4.517509052022935e-21,1.0116439731741013e-08
8.698973485810619e-09,3.614007241618348e-21,9.099305627860087e-09
7.825003012278088e-09,2.7105054312137612e-21,8.184787937884123e-09
7.039205489986572e-09,2.7105054312137612e-21,7.3625339183820714e-09
6.332685344583709e-09,1.8070036208091744e-21,6.6232352913484896e-09
5.697444456565205e-09,1.8070036208091744e-21,5.9585228704064695e-09
5.126291619049061e-09,2.7105054312137612e-21,5.3608718179309e-09
4.612761130137419e-09,2.7105054312137612e-21,4.823516460526989e-09
4.151039598312252e-09,2.7105054312137612e-21,4.340373698646929e-09
3.7359001322959046e-09,1.8070036208091744e-21,3.905974143214241e-09
3.362643170329027e-09,2.7105054312137612e-21,3.5154001997722815e-09
3.0270432790584365e-09,2.7105054312137612e-21,3.164230399097317e-09
2.7253013197714535e-09,3.614007241618348e-21,2.848489344224605e-09
2.4540014404719266e-09,2.7105054312137612e-21,2.5646027072111472e-09
2.228647837795164e-09,1.8070036208091744e-21,2.32712505300314e-09
2.0260090139826667e-09,2.7105054312137612e-21,2.11358624385647e-09
1.843813996850981e-09,2.7105054312137612e-21,1.9215909159737763e-09
1.6800002328812874e-09,2.7105054312137612e-21,1.7489655731051813e-09
1.5327132780356583e-09,2.7105054312137612e-21,1.593756020212835e-09
1.400285779014395e-09,2.7105054312137612e-21,1.454205216661066e-09
1.2812185981129698e-09,3.614007241618348e-21,1.3287333857902705e-09
1.1741638423210692e-09,4.517509052022935e-21,1.215920131088813e-09
1.077909604581057e-09,4.517509052022935e-21,1.1144883567664624e-09
9.913662444581218e-10,3.614007241618348e-21,1.0232898103665596e-09
1.0265642511545288e-09,4.517509052022935e-21,1.0493917419925078e-09
1.0580859234386215e-09,4.517509052022935e-21,1.0727404659450372e-09
1.086427582247223e-09,3.614007241618348e-21,1.0937337209960422e-09
1.1119099131193655e-09,2.7105054312137612e-21,1.1126090122854993e-09
1.1348213875315727e-09,2.7105054312137612e-21,1.1295800166905265e-09
1.1554213735534013e-09,2.7105054312137612e-21,1.1448388535495017e-09
1.173943072175921e-09,2.7105054312137612e-21,1.1585582596872685e-09
1.1905961572554617e-09,3.614007241618348e-21,1.1708935449255435e-09
1.2055691491140618e-09,2.7105054312137612e-21,1.1819843501962461e-09
1.2190315486721821e-09,2.7105054312137612e-21,1.1919562283516346e-09
1.231135756273325e-09,1.8070036208091744e-21,1.2009220655099862e-09
1.2420187969207412e-09,1.8070036208091744e-21,1.2089833589541014e-09
1.2518038714725834e-09,9.035018104045874e-22,1.2162313661109427e-09
1.948140864082588e-09,1.8070036208091744e-21,1.8804121681056034e-09
2.573476231343434e-09,9.035018104045874e-22,2.476868071248664e-09
3.13572364905341e-09,1.8070036208091744e-21,3.013149561499966e-09
3.641247109173965e-09,9.035018104045874e-22,3.4953267274319196e-09
4.095769373095665e-09,1.8070036208091744e-21,3.928858042590371e-09
4.504435843990333e-09,1.8070036208091744e-21,4.318651285614823e-09
4.871872816145584e-09,2.7105054312137612e-21,4.669119099557156e-09
5.202239846772532e-09,2.7105054312137612e-21,4.984228945137857e-09
5.499276844127668e-09,2.7105054312137612e-21,5.267548014182418e-09
5.766346405004161e-09,2.7105054312137612e-21,5.522283612003378e-09
6.00647188089124e-09,3.614007241618348e-21,5.751319465495167e-09
6.222371603725044e-09,3.614007241618348e-21,5.957248368389236e-09
6.416489658661549e-09,2.7105054312137612e-21,6.142401532847551e-09
6.591023552252843e-09,2.7105054312137612e-21,6.308874979868661e-09
6.747949089256361e-09,2.7105054312137612e-21,6.458553267283535e-09
6.889042739646193e-09,2.7105054312137612e-21,6.593130823789642e-09
7.015901749087061e-09,3.614007241618348e-21,6.7141311306846935e-09
7.129962220495601e-09,3.614007241618348e-21,6.822923968458535e-09
7.23251537139534e-09,2.7105054312137612e-21,6.920740923240544e-09
7.324722151092441e-09,3.614007241618348e-21,7.008689329017955e-09
7.407626383166631e-09,3.614007241618348e-21,7.087764803181384e-09
7.48216658203889e-09,3.614007241618348e-21,7.158862517312366e-09
7.549186577384771e-09,2.7105054312137612e-21,7.22278733103314e-09
7.609445066685559e-09,2.7105054312137612e-21,7.280262903338123e-09
7.66362420403033e-09,3.614007241618348e-21,7.3319398847677045e-09
7.712337322423619e-09,3.614007241618348e-21,7.378403283087495e-09
7.756135876994458e-09,4.517509052022935e-21,7.420179085855401e-09
7.795515687725863e-09,3.614007241618348e-21,7.457740214816591e-09
7.830922552369482e-09,4.517509052022935e-21,7.491511879650452e-09
7.862757293081456e-09,3.614007241618348e-21,7.521876391510207e-09
7.891380293913304e-09,4.517509052022935e-21,7.549177490970052e-09
7.917115580529182e-09,4.517509052022935e-21,7.5737242393135e-09
7.940254488332881e-09,2.710505431213761e-21,7.595794517297149e-09
7.961058960507835e-09,3.614007241618348e-21,7.615638170869327e-09
7.979764513340784e-09,3.614007241618348e-21,7.633479839521072e-09
7.996582902381527e-09,3.614007241618348e-21,7.649521499361832e-09
8.011704519608506e-09,3.614007241618348e-21,7.663944749528376e-09
8.025300548752249e-09,3.614007241618348e-21,7.676912868005587e-09
8.037524903174848e-09,2.7105054312137612e-21,7.68857265998878e-09
8.04851596825151e-09,1.8070036208091744e-21,7.699056119821074e-09
8.058398167941508e-09,2.7105054312137612e-21,7.70848192521191e-09
8.067283373336658e-09,3.614007241618348e-21,7.71695678072256e-09
8.075272169092582e-09,3.614007241618348e-21,7.724576625697461e-09
8.082454992084934e-09,3.614007241618348e-21,7.731427720374567e-09
8.088913155207052e-09,4.517509052022935e-21,7.737587622361207e-09
8.094719767868453e-09,3.614007241618348e-21,7.743126064664364e-09
8.099940563618741e-09,3.614007241618348e-21,7.74810574503323e-09
8.104634644291588e-09,4.517509052022935e-21,7.752583035822505e-09
8.108855149062271e-09,2.710505431213761e-21,7.756608622067063e-09
8.112649856000993e-09,2.710505431213761e-21,7.760228075299563e-09
8.11606172295785e-09,3.614007241618348e-21,7.763482369428296e-09
8.119129373850994e-09,3.614007241618348e-21,7.766408344587795e-09
8.12188753591273e-09,2.7105054312137612e-21,7.769039124195265e-09
8.1243674328176e-09,2.7105054312137612e-21,7.771404489925516e-09
8.126597138150367e-09,2.7105054312137612e-21,7.773531218825564e-09
8.128601893210965e-09,3.614007241618348e-21,7.775443386486465e-09
8.130404392759601e-09,4.517509052022935e-21,7.77716263952501e-09
8.132025041929298e-09,3.614007241618348e-21,7.778708440700151e-09
8.133482187222396e-09,3.614007241618348e-21,7.780098289208424e-09
8.134792324198517e-09,2.7105054312137612e-21,7.781347918803827e-09
8.135970284215734e-09,3.614007241618348e-21,7.782471475867187e-09
8.137029402331933e-09,4.517509052022935e-21,7.783481679593414e-09
8.13798166825466e-09,3.614007241618348e-21,7.784389965973549e-09
8.138837862076013e-09,2.7105054312137612e-21,7.785206617219597e-09
8.13960767630682e-09,3.614007241618348e-21,7.785940878236748e-09
8.14029982560332e-09,3.614007241618348e-21,7.786601061169375e-09
8.140922145413297e-09,4.517509052022935e-21,7.787194639639894e-09
8.141481680690929e-09,4.517509052022935e-21,7.787728333200882e-09
8.141984765634425e-09,4.517509052022935e-21,7.788208183532805e-09
8.142437095398781e-09,3.614007241618348e-21,7.788639622748754e-09
8.14284379056786e-09,4.517509052022935e-21,7.789027534977135e-09
8.143209455117643e-09,4.517509052022935e-21,7.789376311540321e-09
8.143538228542866e-09,4.517509052022935e-21,7.789689900770136e-09
8.143833832709011e-09,3.614007241618348e-21,7.789971852619157e-09
8.144099613991626e-09,2.7105054312137612e-21,7.790225358949668e-09
8.144338581163776e-09,3.614007241618348e-21,7.790453289558083e-09
8.14455343944179e-09,3.614007241618348e-21,7.790658224715469e-09
8.144746621121211e-09,3.614007241618348e-21,7.790842484397634e-09
8.144920313108292e-09,3.614007241618348e-21,7.79100815449391e-09
7.325937078375931e-09,3.614007241618348e-21,7.007611285460754e-09
6.586836416695227e-09,2.7105054312137612e-21,6.300625942492454e-09
5.922403755654433e-09,2.7105054312137612e-21,5.665064134564741e-09
5.347134644195132e-09,2.7105054312137612e-21,5.114791541737176e-09
4.942888711978772e-09,2.7105054312137612e-21,4.728110800751236e-09
4.444061198003136e-09,3.614007241618348e-21,4.250958290611996e-09
3.995709844518448e-09,4.517509052022935e-21,3.822088655769037e-09
3.592591501574765e-09,4.517509052022935e-21,3.436486571174734e-09
