"[0.5258280358853085, 0.005014320390357367, 0.7078006051249666]","(-0.02154569676137502, -0.7484264491820289, 0.6566530326415561, 0.09055621369345343)"
0.0,0.0,0.0
4.3574208173115244e-09,1.7677006585630998e-07,0.0
8.274351042762231e-09,3.3552073677657066e-07,0.0
1.1796107082939997e-08,4.782554999856633e-07,0.0
1.4962560215362834e-08,6.065899803606493e-07,0.0
1.7809556231874792e-08,7.219769996748766e-07,0.0
2.0369324521136064e-08,8.257228066261563e-07,0.0
2.267084291343822e-08,9.19001864564546e-07,0.0
2.4740165723736765e-08,1.0028701471057309e-06,1.4456028966473392e-20
2.6600718699397914e-08,1.0782770923715144e-06,0.0
2.8273564210903646e-08,1.1460763511855584e-06,-1.4456028966473392e-20
2.9777639688436984e-08,1.2070354509014359e-06,-1.4456028966473392e-20
3.112997200285447e-08,1.2618444842621012e-06,-1.4456028966473392e-20
3.234587021792393e-08,1.3111239216541905e-06,-1.4456028966473392e-20
3.343909889680363e-08,1.355431635196546e-06,-1.4456028966473392e-20
3.442203392337607e-08,1.3952692141796404e-06,-1.4456028966473392e-20
3.5305802603315345e-08,1.4310876433503876e-06,-2.8912057932946785e-20
3.6100409630801053e-08,1.4632924083237112e-06,-2.8912057932946785e-20
3.6814850346387805e-08,1.4922480859176047e-06,-2.8912057932946785e-20
3.745721256880052e-08,1.5182824713762463e-06,-2.8912057932946785e-20
3.8034768152829984e-08,1.5416902892043728e-06,-2.8912057932946785e-20
3.4192679013832446e-08,1.3859561621769017e-06,-2.8912057932946785e-20
3.074306052259825e-08,1.2461303239240607e-06,-1.4456028966473392e-20
2.764146102831808e-08,1.1204109870459853e-06,0.0
2.485277506396322e-08,1.0073751966912186e-06,0.0
2.234543346847524e-08,9.057433376157619e-07,0.0
2.00910520297438e-08,8.143648923756442e-07,0.0
1.8064110156168263e-08,7.322054166910359e-07,1.4456028966473392e-20
1.6241661972282722e-08,6.583348290809244e-07,2.8912057932946785e-20
-0.00019102175743923675,-0.04712617849900086,0.007865676540165678
-0.0010397774771627628,-0.12612494248312778,0.02206520759867265
0.0005083932262321827,-0.1790097077515645,0.029951070305736974
0.0027422398125730198,-0.23685178004051125,0.03769787050910732
0.005480719768905774,-0.29085850175090827,0.043806558548025024
0.00824541459526606,-0.3433068388015986,0.050051008179833004
0.010972106728172535,-0.3870675991723221,0.05546641579703598
0.015939197593838016,-0.44062153900222867,0.06186844158654012
0.0202911428359326,-0.47184996946942875,0.06551021974867952
0.01857970094406113,-0.43375933312727827,0.060122620045330775
0.014406642937872617,-0.3905743659994214,0.05468248845188506
0.00759396252395567,-0.3489451264226037,0.05098479491754743
0.00025109333171858227,-0.30185153028339823,0.04667849282384231
-0.008333741371573765,-0.2422921842757873,0.041302331823873835
-0.015387413671052536,-0.19110049126423584,0.03691844842348418
-0.02187867631970412,-0.13853113062761768,0.032755810134073984
-0.027388349225493835,-0.08762748525025152,0.02903045394944768
-0.03166964558560035,-0.041468326106751476,0.025897028949891494
-0.03499372602904273,0.002494618209616599,0.023110667233328736
-0.03741385268801572,0.045382923736018745,0.020523728274170816
-0.03677394244570673,0.05812470159363915,0.018973968928041887
-0.03553514619133704,0.06610441258118258,0.01756298030632879
-0.031947335222266365,0.0594198871207282,0.015790530284546585
-0.02872424217578653,0.053425163062505686,0.014197459175712518
-0.02582631680723003,0.04803521631954193,0.012765108870074388
-0.023220756729308577,0.043189049425364265,0.011477265224502512
-0.020878065856489488,0.03883180160453648,0.01031934928047333
-0.018771723883167054,0.0349141469072296,0.009278252919089553
-0.01687788610492058,0.031391735735169755,0.008342190470622892
-0.015175113440870979,0.02822469284426357,0.007500565295538447
-0.013644129752489614,0.02537716591474109,0.006743849825864148
-0.01226760362874087,0.02281691968765228,0.006063477708921543
-0.011029952186627265,0.020514971047820362,0.00545174683243741
-0.00991716466595149,0.01844526092236828,0.004901732133237716
-0.0089166438212597,0.016584359280622695,0.004407207202479906
-0.00801706331542659,0.014911199895895242,0.003962573799960193
-0.007208239500500764,0.01340684186654441,0.0035627984795667334
-0.006481016134305411,0.012054255196640658,0.0032033556084508866
-0.005827160727731196,0.01083812800891873,0.0028801761348684627
-0.005239271349324607,0.009744693207585873,0.00258960152472033
-0.00471069283215723,0.008761572628734351,0.002328342345333725
-0.004235441434399974,0.00787763691407329,0.0020934410276344053
-0.003808137100726224,0.007082879521689411,0.0018822383851610296
-0.0034239425577128613,0.006368303447583336,0.001692343510902239
-0.00307850855377204,0.005725819375619572,0.0015216067111753716
-0.0027679246237055045,0.005148154102902883,0.0013680951701463859
-0.0024886748205144088,0.004628768203916057,0.00123007106950263
-0.0022375979133291714,0.0041617820013408816,0.001105971915583508
-0.0020118516008823494,0.0037419090055194324,0.0009943928512634928
