"[0.5155959063231335, 0.0012553896211496762, 0.7227610758117776]","(-0.6343568545240215, -0.25082075296073886, 0.19150803461706373, 0.7056946957996122)"
0.0,0.0,0.0
-0.0034431160533369668,0.027766316236000566,-0.004449860458629832
-0.006477394762761723,0.051336742436803307,-0.008436122578324106
-0.009192857109127622,0.07297439126757133,-0.012097864210072952
-0.011758950546893875,0.09064108699945697,-0.01563785876636692
-0.014000903102557418,0.10776465636558931,-0.019145410248970825
-0.015217895456079943,0.13180129042873634,-0.022830917969082543
-0.015976686157625705,0.1546902527147453,-0.02640734417349027
-0.016591787491038894,0.17593164096835193,-0.029739018872718317
-0.016886820083686215,0.19558399100190277,-0.032964610008792666
-0.01707628998094732,0.2139842994779164,-0.03598160577062344
-0.01709006159999385,0.23174004289161496,-0.03882869472860971
-0.016918287454002975,0.24740237873293028,-0.04158691543775177
-0.01665466625783268,0.2622976666093702,-0.044184815366988
-0.01630472328300421,0.27648989880583746,-0.04662676048723157
-0.01661214456972358,0.28716695423295796,-0.04874805446112447
-0.01676741946821578,0.2975565689624956,-0.05076140360823229
-0.016782852471529,0.30750770019242313,-0.05267033066562142
-0.016680355756564114,0.3169964044685816,-0.054474666875755785
-0.016476867957723657,0.32600925790641483,-0.05617792331048351
-0.016192767088049252,0.33451992605605496,-0.0578061339437188
-0.015822150514827944,0.3426966728211481,-0.05938768891392051
-0.01800276646739135,0.3533276438226712,-0.059366943185504104
-0.019953396283740713,0.36350057430627647,-0.059410584005411736
-0.02169148581758799,0.37324603465482775,-0.059511016186184394
-0.023229417495772314,0.3825549421867012,-0.05966448359633289
-0.02457324524547686,0.39152511926453953,-0.05987014926625472
-0.02572504022961168,0.4002275422091783,-0.06013091062991648
-0.026670631237172712,0.40885643847501035,-0.06046122467078128
-0.02740221727161813,0.41746384117314284,-0.060868750673807225
-0.02853457406423521,0.3960056978064063,-0.06072958345356832
-0.02968338100641632,0.37698608127558564,-0.060553112324909814
-0.03037836832571103,0.3609324236167541,-0.05984934289561942
-0.03126229683491357,0.34163373434872535,-0.058605570976569134
-0.03279641100020326,0.3180244208034552,-0.05687175254308378
-0.03502107310420163,0.2921419772784275,-0.0550705684702378
