"[0.5244475508807319, 0.0016500906263309423, 0.7143038884119319]","(-0.6678902036921728, -0.19979445490578096, 0.09237609604168373, 0.710965194985681)"
0.0,0.0,0.0
2.2587545260114675e-22,0.0,0.0
2.2587545260114675e-22,1.807003620809174e-21,0.0
4.517509052022935e-22,0.0,0.0
4.517509052022935e-22,0.0,0.0
6.776263578034403e-22,0.0,0.0
6.776263578034403e-22,1.807003620809174e-21,0.0
9.03501810404587e-22,0.0,0.0
9.03501810404587e-22,0.0,0.0
1.1293772630057337e-21,0.0,0.0
9.03501810404587e-22,1.807003620809174e-21,0.0
9.03501810404587e-22,1.807003620809174e-21,0.0
1.1293772630057337e-21,3.614007241618348e-21,0.0
9.03501810404587e-22,3.614007241618348e-21,0.0
9.03501810404587e-22,5.4210108624275225e-21,0.0
1.1293772630057337e-21,5.4210108624275225e-21,0.0
0.051980202565798314,-0.005957291851614958,-0.03355598881727018
0.06222640412696066,0.0015481796090018709,-0.041255122056412366
0.055931291108576475,0.0013843079970320658,-0.037080655595475576
0.050288525819628636,0.001244656760943797,-0.03333968384679348
0.04521502747713509,0.0011190860793245617,-0.02997611675001602
0.04065338320028694,0.0010061839559944003,-0.026951892525361176
0.03655195314133481,0.0009046722785622961,-0.024232775604524352
0.03286430730411895,0.0008134018901049363,-0.021787984385388228
0.02954869991224015,0.0007313395695927951,-0.019589842753683154
0.02656759682849577,0.000657556335384435,-0.01761346677719286
0.02388725065190144,0.0005912169287448154,-0.01583648300867287
0.02147731868223599,0.0005315703583482287,-0.01423877520856543
0.01931051942729982,0.0004779413987254542,-0.012802256620300427
0.017362323764397475,0.0004297229464138061,-0.011510665220238348
0.015610677259856232,0.00038636914727832334,-0.010349379624394337
0.014671887930080233,0.0065407275789301856,-0.011234958814398637
0.013371964007349772,0.004707740574363062,-0.01063826542359429
0.012022695566530175,0.00423409176335696,-0.009564397309202072
0.010809752582751447,0.003806922144068913,-0.008599467049087055
0.00971918051487733,0.003422850177137241,-0.0077318858073893776
0.008738633854942593,0.003077526381213311,-0.006951832922084748
0.007857012382253326,0.0027670415405066907,-0.006250477849839493
0.007064335753118429,0.0024878808297562217,-0.005619880942077949
0.0063516305186826025,0.0022368840266615937,-0.005052903563835838
0.005710828541530095,0.0020112097367719476,-0.004543127281266662
0.005134675660812708,0.0018083032276526455,-0.0040847812021413575
0.004616649571951342,0.0016258675084328902,-0.0036726766468075686
0.004150885991273117,0.001461837327828952,-0.003302148410061675
0.003732112269735211,0.0013143557878988318,-0.0029690019488821918
0.0033555877042134924,0.0011817533348609799,-0.00266946589850627
0.003017049870653451,0.0010625288504930587,-0.0024001493788075126
0.0027126663715510125,0.0009553326610776277,-0.0021580036080676526
0.0024389914515234624,0.0008589512584982027,-0.0019402873894235595
0.0021929269898396204,0.0007722935627924636,-0.0017445360793104242
0.0019716874283275026,0.0006943785706461306,-0.0015685336866101845
0.001772768237627937,0.0006243242500030177,-0.001410287786655256
0.0015939175648182148,0.0005613375550733561,-0.0012680069661030302
0.0014331107414443849,0.0005047054487058767,-0.0011400805433471764
0.0012885273633818758,0.0004537868304929507,-0.0010250603348918674
0.0011585306830583688,0.0004080052792313756,-0.0009216442612762441
0.001041649080749797,0.00036684252758026825,-0.0008286616069609591
0.000936559405196376,0.00032983259504631225,-0.0007450597673122175
0.0008420719949470954,0.00029655651287916867,-0.0006698923326533323
0.0007571172108676881,0.0002666375811605398,-0.0006023083744900046
0.000680733327354131,0.0002397371043950439,-0.0005415428126246775
0.0006120556451748773,0.00021555055732790996,-0.00048690775411145044
0.000550306702694394,0.0001938041375848582,-0.00043778470600470715
0.0004947874746647407,0.00017425166610853058,-0.0003936175737463385
0.00044486945895163155,0.00015667180030304532,-0.00035390636593021665
0.00039998756161322986,0.00014086552833824322,-0.0003182015341790809
0.000359633699787632,0.00012665391624804546,-0.00028609888405874487
0.0003233510499709068,0.00011387608231908307,-0.000257234999418932
0.00029072887657366194,0.00010238737583878465,-0.0002312831283622597
0.0002613978822131193,9.20577395855477e-05,-0.00020794948426872814
0.0002350260271039548,8.277023752366062e-05,-0.00018696992000168014
