"[0.5220320893307394, 0.0005787046822312703, 0.7159067482937282]","(-0.40121633916404076, -0.5297827593001005, 0.5882018619063619, 0.46084080416784534)"
0.0,0.0,0.0
-0.0049477315983691185,0.01341932203455973,-0.0006674035360317428
-0.009350902992342345,0.02581871727284373,-0.0012176734114557508
-0.013216732722531103,0.03640500578552897,-0.0017500260188025685
-0.01667853418562511,0.046049604262356075,-0.0021945989728221157
-0.019729809707723003,0.054987874852455654,-0.0025840273908818556
-0.022387533620794035,0.06241184115827163,-0.0030206833477956
-0.02521472208911204,0.06957182213056003,-0.0031598804417894686
-0.027988756766414498,0.07383653061498134,-0.00384354452202078
-0.030521255722707166,0.07825262281300843,-0.004497169532932772
-0.03305316409255873,0.08553740229414797,-0.005494529198259647
-0.03535704037694394,0.0925381951564695,-0.006434925612113739
-0.037445139216511644,0.09921642468262765,-0.00730137367352384
-0.0398868592724887,0.10238327252373482,-0.007859427342813868
-0.04351416128105447,0.10386639978269448,-0.00767073321822189
-0.08851437587291935,0.004025835700242328,-0.05398958162527734
-0.11633356505659742,0.21783515722157132,-0.09478385259695048
-0.11660319725946441,0.26204336218362934,-0.10822336902304112
-0.10304413626356998,0.2884913851615475,-0.12377729038507607
-0.09599075358517331,0.32215051243845305,-0.1369012881363534
-0.07879133287333118,0.29379788237569804,-0.13022523155873142
-0.039494961169374884,0.2516532835731302,-0.13726484338370096
-0.010137157597942922,0.2772343920633711,-0.16136584957882633
0.008128260753132138,0.33707441418521783,-0.1651692746577405
0.00017445449634043153,0.3352652677345577,-0.14488276085461832
0.00016399126647083836,0.30140528483981804,-0.1302696023678219
0.0001474442934977574,0.2709972110538912,-0.11712698784376889
0.00013256914696583034,0.2436569008112341,-0.1053103047591439
0.0014094419925181627,0.24332478098275642,-0.10194938641161003
0.0026377399741408453,0.24374860228072998,-0.09894345933737611
-0.002306606002918798,0.1553992080737565,-0.08600154500454477
-0.0010118760357524733,0.16342049368425438,-0.08367021492227214
0.000381991741164511,0.17063545727540536,-0.08172815176483057
0.0015953583277746898,0.17363556356381765,-0.07972296503859534
0.00257320054145384,0.17116410767926046,-0.0774932679566285
0.0033876260736518957,0.1650683259869919,-0.07504557021364168
-0.046820796762016864,0.47702914401006086,-0.07348132713109666
-0.041773526637925926,0.4385235965405523,-0.06985922595442706
-0.037431061899729244,0.4038839070550811,-0.06656574727737133
-0.033872538913921085,0.37043384631375503,-0.06290396259549597
-0.030798272463972286,0.3386075244832001,-0.058829053975285844
-0.028150427485460983,0.30910036687902437,-0.05451105424280199
-0.025832603272378685,0.2822748656341297,-0.050018980222715406
-0.023808150808402363,0.2583550763750469,-0.045427124065331594
-0.02204619979596908,0.2367246176334813,-0.04076050553868264
-0.02057341103324982,0.21727288428472583,-0.036028492454002525
-0.019354613203612644,0.19833613058887156,-0.031180243804026
-0.018390699757038702,0.17869277089819952,-0.026204366464953045
-0.01769783220363108,0.15914372528871457,-0.021164788533657546
-0.017287293982137072,0.13873552078896098,-0.016058338182121042
-0.01712730229882629,0.11549585253171797,-0.010938023023368933
-0.01722992504667226,0.09050695360919618,-0.005912758547870731
-0.01757145805324077,0.06525398926151238,-0.0010748044117544738
-0.01777762862933088,0.039704469977800916,0.0033688424822629435
-0.017768301956641815,0.016052245788861927,0.007510946365602546
-0.017876707709822515,-0.031125233534364617,0.007538997568290336
-0.018155526835280187,-0.08097092746229623,0.007635774350011112
-0.01828418592631326,-0.06980315429744532,0.009234216937299125
-0.018317720297851448,-0.05613895136320732,0.010709912598819402
