"[0.5114602098221824, 0.00971608082662592, 0.7220028105214137]","(-0.41046086212872973, -0.5826447888083411, 0.5775173554283466, 0.39814649931158813)"
0.0,0.0,0.0
-0.0011602627705370125,0.018392755011339735,-0.002281872963749296
-0.002195855760867285,0.03504378604708275,-0.00438415842093992
-0.0031179554242184862,0.05009874251757568,-0.006322871838416277
-0.0039370639916420196,0.06369556717284056,-0.008112170135690929
-0.004659250772530566,0.07562447829487089,-0.009777102323276348
-0.0052983843324021195,0.08638352944838802,-0.011315535530627684
-0.005862824686911837,0.09608353503939453,-0.012737690551675318
-0.006360250400350265,0.10482747410613533,-0.014052822655015035
-0.006797672167787282,0.11271003850808266,-0.015269346804113987
-0.007181462994008462,0.11981781769401667,-0.016394935970781288
-0.007226421116280829,0.12513178661379026,-0.017915522456936565
-0.007277902898465268,0.12966832607674922,-0.019319520535019608
-0.007331675515011502,0.1337970474278951,-0.020615340214014188
-0.007387007074231387,0.13755325382153796,-0.021811461176850528
-0.007443271798066548,0.14097002928329122,-0.022915675553755968
-0.007499939466164727,0.14407785396546727,-0.02393514531492696
-0.007556562178893572,0.14690477231724908,-0.024876457306364393
-0.007612763379594831,0.14947651258560407,-0.02574567282036086
-0.007668228363850397,0.15181662346871086,-0.026548372308044094
-0.0077241968020203555,0.15364612248823362,-0.027289187839988672
-0.007767524648130573,0.15511959962545183,-0.027970473917902812
-0.007809123593955611,0.156455485599648,-0.028599615524441357
-0.007850064950482275,0.15735273368036767,-0.029178805267790563
-0.007888299355895557,0.1581669417165892,-0.029713574001512626
-0.007923992270418762,0.15890522623421255,-0.03020734189551579
-0.007957287780065691,0.1595745317622222,-0.030663273809642774
-0.007988313175773693,0.1601812741208945,-0.031084295674694888
-0.008017178568478545,0.1607313981090631,-0.03147311464687883
-0.008057784190914423,0.1614976709480025,-0.03183084311043534
-0.008096261586216201,0.1621884247107606,-0.03216012536611689
-0.008133537496084559,0.16277625160926423,-0.03246021500655691
-0.008169072404807345,0.16327743024444688,-0.03273404273135489
-0.008204149197471597,0.16342412762372469,-0.03298068777091056
-0.008235816504754424,0.16353585977002663,-0.033206199849721625
-0.008264881414892782,0.16353057624399417,-0.033413745764161285
-0.008290349079220563,0.1635085153412952,-0.03360383015248422
-0.008312399268727169,0.16347269591603508,-0.03377807418350347
-0.008330181359938042,0.16374638832716779,-0.03394170736296413
-0.008345998835957479,0.16398322908452267,-0.03409224257179313
-0.008359899661077336,0.16418823586913397,-0.0342308500954421
-0.008361438852071622,0.1640685562225818,-0.03435267022083743
-0.008361098932745068,0.16394376936287364,-0.0344651601113927
-0.008368666011993651,0.1645848367547545,-0.03458151443342182
-0.008366235420174166,0.16439977123781946,-0.034677290493318066
-0.008372986767492348,0.16497421897854675,-0.03477747877769652
-0.008368617548448799,0.16474276893034387,-0.034859060028921245
-0.008374628222363829,0.1652636699451584,-0.034945490220278555
-0.00838058187253663,0.16573641936369052,-0.035025638804509894
-0.008386414891552304,0.16616626840553178,-0.03510000078940115
-0.008379277318791145,0.16582760066095606,-0.0351592183435232
-0.00838440984314717,0.16622855059336206,-0.03522352562558487
-0.008389361305041641,0.16659417201754026,-0.03528326691657982
-0.008393672222245884,0.1666260318357621,-0.03533693196948724
-0.008397047268088997,0.16665189980069914,-0.035386509114037235
-0.00839958905486537,0.16667185387885378,-0.035432326261835435
-0.008402102764189578,0.16698612822156936,-0.03547644590918988
