"[0.5155165654702116, -0.006901925037271177, 0.7066368802073679]","(-0.21811522413157486, 0.6232376402114199, -0.7187920454076688, 0.2175743281832516)"
0.0,0.0,0.0
-3.462361485934729e-08,0.0,-3.622472790700036e-08
-6.574315647921216e-08,0.0,-6.878338345868197e-08
-9.372268242158489e-08,0.0,-9.805685109036443e-08
-1.1887902285501879e-07,0.0,-1.243766052514104e-07
-1.4149704238031656e-07,0.0,-1.480406777107343e-07
-1.618328622359176e-07,1.807003620809174e-21,-1.6931702862072126e-07
-1.801167605568951e-07,1.807003620809174e-21,-1.8844658076558412e-07
-1.9655577999169728e-07,1.807003620809174e-21,-2.0564594765091317e-07
-1.766872071930995e-07,1.807003620809174e-21,-1.8485850757128535e-07
-1.5886166783939636e-07,1.807003620809174e-21,-1.6620858574666474e-07
-1.4283446492697042e-07,1.807003620809174e-21,-1.4944016850807558e-07
-1.2842421117225758e-07,1.807003620809174e-21,-1.343634799059983e-07
-1.1546777609761313e-07,1.807003620809174e-21,-1.2080784512409387e-07
-1.03818487146833e-07,1.807003620809174e-21,-1.0861980840134259e-07
-9.334446923395013e-08,1.807003620809174e-21,-9.766139578952916e-08
-0.05514844602449047,-0.16498346079791149,0.048225431955039755
-0.049523304959621636,-0.14815514779652453,0.04330643765656888
-0.04452707629890072,-0.13320830618207694,0.038937406447931755
-0.04003483782125991,-0.11976921409930161,0.03500909742795052
-0.035995811439773415,-0.10768596256735492,0.0314771068967555
-0.032364273510735134,-0.09682176359958401,0.0283014510907157
-0.029099113423982644,-0.0870536296749938,0.025446180186409498
-0.026163368127541286,-0.07827098121174403,0.022878971258864466
-0.023523803684416388,-0.07037439475782113,0.02057076237484664
-0.02115053904380894,-0.06327447747373512,0.018495423602926025
-0.019016707816297853,-0.056890855166171955,0.016629461187060924
-0.017098154079461296,-0.05115126241669615,0.01495175161848488
-0.015373158938859904,-0.04599072450535932,0.013443302499695435
-0.013822194830431985,-0.041350821868229366,0.012087037430038954
-0.012427704066548348,-0.03717902876217533,0.01086760294896421
-0.01117390047616654,-0.03342811865030168,0.00977119446478943
-0.010046590398759245,-0.030055629576733085,0.00878540018386643
-0.00903301216128495,-0.027023383478556613,0.007899060498351233
-0.008121691598351128,-0.02429705399332057,0.007102141661750811
-0.00730231215340201,-0.02184577786948043,0.006385622206331239
-0.0065655980874739055,-0.019641805580786747,0.00574139081823156
-0.005903209471994979,-0.01766018718941598,0.005162154514980903
-0.0053076477761824625,-0.015878489901676337,0.0046413560863721275
-0.004772170979868585,-0.014276544118894766,0.0041730998643155865
-0.004290717250595245,-0.012836215108669176,0.00375208498148072
-0.003857836320861187,-0.011541197711703815,0.003373545363253671
-0.0034686277886235807,-0.010376831760218695,0.0030331957737326186
-0.003118685642556597,-0.009329936118388091,0.0027271833049999548
-0.0028040483840508588,-0.008388659466072725,0.0024520437605211956
-0.0025211543992531265,-0.007542346136651695,0.002204662246352772
-0.002266800953259359,-0.006781415490179295,0.0019822385145224783
-0.0020381086555586103,-0.006097253456317659,0.001782254628497328
-0.001832488610610348,-0.005482115019263437,0.0016024466810884493
-0.001647613110710045,-0.004929036540754884,0.0014407791657703604
-0.0014813892853360196,-0.0044317569286171496,0.001295421933839608
-0.0013319354089559993,-0.003984646758438955,0.0011647294763131393
-0.0011975595990862664,-0.003582644546006799,0.0010472222960296149
-0.0010767406634557357,-0.0032211994490725445,0.0009415701590781858
-0.0009681108794563734,-0.002896219749813152,0.0008465770359538083
-0.0008704405109358384,-0.002604026534781283,0.0007611675619664601
-0.0007826238870557746,-0.002341312047983405,0.0006843748636301542
-0.0007036678508644778,-0.002105102245623879,0.0006153287107688687
-0.0006326775011082959,-0.0018927231286182268,0.0005532484821639714
-0.0005688491996626156,-0.0017017704717447915,0.0004974313991507379
-0.0005114603844715285,-0.001530082606755441,0.0004472455859424849
-0.0004598613910436352,-0.0013757159513381307,0.0004021229153922794
-0.00041346809799061064,-0.0012369230069083968,0.00036155257752558157
-0.0003717553145407111,-0.0011121325761550786,0.0003250752969292043
-0.000334250835170023,-0.000999931976394169,0.0002922781335359292
-0.00030053009404758165,-0.0008990510473781189,0.0002627898079472133
-0.0002702113587806084,-0.0008083477725219449,0.00023627649837443184
-0.00024295140905119763,-0.0007267953507720847,0.00021243806161804198
-0.0002184416512249413,-0.000653470572765854,0.00019100463530435886
-0.00019640462494734622,-0.000587543369694509,0.00017173358291565135
-0.00017659086218135129,-0.0005282674165584349,0.0001544067470298463
-0.0001587760631290182,-0.00047497168343916906,0.00013882797967520904
-0.00014275855706772077,-0.00042705283914493223,0.00012482092184244143
-0.0001283570193564989,-0.0003839684212355883,0.00011222700701721821
-0.00011540841876818799,-0.0003452306951087032,0.00010090366613220175
-0.00010376617191031177,-0.00031040113262885107,9.072271361773853e-05
-9.329848384205214e-05,-0.00027908544779581696,8.156889628056484e-05
-8.38868561024207e-05,-0.0002509291332532725,7.333858858313942e-05
