"[0.5197081668395944, -0.004944803160430735, 0.7081823103571121]","(-0.2436596725926973, 0.6592141215947965, -0.6846952844629448, 0.19302609480644742)"
0.0,0.0,0.0
0.001965965743210448,-0.01655811810535534,0.002584103735067479
0.0038249845107843714,-0.030211668953898173,0.0049670503145328735
0.005648742470315729,-0.043142262071549545,0.007128975160745267
0.0072988708400130945,-0.05405415725491269,0.00916346967727194
0.00889286744557502,-0.06457637358684795,0.011044847150048187
0.010363855157470974,-0.07239990926749923,0.012760893815271328
0.01178800018971807,-0.0796288776325618,0.014306070325460966
0.0131521610679664,-0.08547668402815652,0.015676661599318624
0.014251585297253636,-0.09224471762037126,0.01746692583064868
0.015323052302023927,-0.0987089342682769,0.019120945601850608
0.016356565539390185,-0.10477002059393861,0.02065204531089275
0.017349414473320522,-0.1104088374973893,0.022070978529658638
0.01829844048077424,-0.11561764471874136,0.023385689974977066
0.019385667356438367,-0.12195371271856709,0.02485506303440492
0.02042699021663778,-0.1273006875452109,0.02621713657735658
-0.10979803108777346,-0.29116333144974005,0.059186492202957526
-0.15982750053466532,-0.4911482611356973,0.08683022557341538
-0.14162774473900674,-0.4342062199101968,0.08356325722995601
-0.12190157906843398,-0.39721605534291843,0.07927930087588424
-0.10479570148236214,-0.36248945562584534,0.07511897213593606
-0.08971193981224813,-0.33089772462888684,0.07121527196151504
-0.07621273883682383,-0.30343038536806616,0.06776382183922075
-0.06414135075016139,-0.2791060240430928,0.06465468425288476
-0.05334631805015973,-0.257697725776326,0.06186023326795548
-0.0437031375984417,-0.23895099021447952,0.059347070593076735
-0.03415005683957485,-0.20048895854166196,0.07025269375584269
-0.04241399932626282,-0.3696858648359656,0.10312369674808494
-0.05369891131339143,-0.2964189622414707,0.08687333026440817
-0.07012569756307244,-0.33229973255669293,0.11471772756180407
-0.08202353381275006,-0.3525151629350518,0.1395608005725778
-0.08284908901451865,-0.3701113482154354,0.16454343139689748
-0.08111032532571079,-0.3795837341149438,0.18561712819211282
-0.07730020451929358,-0.3836912633071302,0.20467360908725174
-0.07090991153867818,-0.3864476909113957,0.2219673538757694
-0.06380499338344518,-0.390823269461525,0.2358677689964915
-0.05710359014828424,-0.38678275092223957,0.2494864596712488
-0.05040337503909515,-0.39179420762065464,0.25705792912087566
-0.04400444934582129,-0.3895728467691954,0.2598661770444845
-0.025068578165035514,-0.37023399416904224,0.25304574433391613
-0.009586288345684436,-0.3388846711976807,0.23665590883963694
-0.006896683490183122,-0.3046886687296863,0.2132079488918073
-0.005848489995267708,-0.27394930919045596,0.19178684127020254
-0.0051482070809162435,-0.24631116832175914,0.1724659399968147
-0.004588992788648161,-0.22146137846213015,0.15507649901959084
-0.004112526422027925,-0.19911862902731464,0.13943471437412053
-0.0036935171619337185,-0.17902999024499067,0.12536855503566613
-0.003319775233637738,-0.16096804986902893,0.11272070405289349
-0.0029845837609322203,-0.14472833877263297,0.1013486366651912
-0.0026834188765264893,-0.13012701626769343,0.09112381313810201
-0.002412683879962986,-0.11699878894716134,0.08193053612597247
-0.002169271692895304,-0.10519503949081858,0.07366474583751681
-0.0019504183795116745,-0.09458214425170225,0.06623287239175073
0.012954283824392277,-0.10122709612155151,0.05863264728569573
0.023783826688291328,-0.09292204879002895,0.05239109375035109
0.032582735036764024,-0.08826680173711493,0.047178717110648416
0.039988865642588106,-0.08466840151768268,0.04243874504862331
0.04518538957482416,-0.0754843157834972,0.03880030474493979
0.04883089220520817,-0.06414372988686608,0.03676332882972931
0.052473603849526894,-0.06090198789517098,0.034897631906906625
0.05587295622628307,-0.0643334221419441,0.03338450795339879
0.05883253509340703,-0.07328778591555324,0.03221621977047076
0.061293270277516965,-0.08637628880932376,0.031252406691573746
0.0632129218167118,-0.10180742549597385,0.030476948683232898
0.06460289014085156,-0.11912846816062914,0.02977245938123027
0.06551835364097702,-0.13736035921991177,0.029131008249673355
0.0660609604905277,-0.15439219106535818,0.02856004838891885
0.06625746031332938,-0.17032846245323122,0.028149669317491677
0.06626455009120757,-0.18399568591087473,0.027779851373601207
0.06605592903879783,-0.19593147980868378,0.027410119683261437
0.06581272289268034,-0.20710615389361822,0.027000422030298597
