"[0.513070804126027, -0.0024062195410638454, 0.7095644849693272]","(-0.08448030679812224, -0.6792575297488661, 0.7242900171925126, 0.08292319963697437)"
0.0,0.0,0.0
6.661831321828904e-10,-8.928592938045097e-08,0.0
1.2626294341302447e-09,-1.6947036999629663e-07,7.228014483236696e-21
1.7989316870916743e-09,-2.4156524663576586e-07,7.228014483236696e-21
2.2811504922272872e-09,-3.0638660246677936e-07,7.228014483236696e-21
2.714739904778376e-09,-3.6466824985025273e-07,7.228014483236696e-21
3.104603958687472e-09,-4.17069968052311e-07,7.228014483236696e-21
3.4551521403807426e-09,-4.6418497241149713e-07,0.0
3.7703492614607715e-09,-5.065466298520626e-07,-7.228014483236696e-21
4.053760301930022e-09,-5.446344968812798e-07,-7.228014483236696e-21
3.64404710039157e-09,-4.895883248292424e-07,-7.228014483236696e-21
3.2764080564514493e-09,-4.4019495019354145e-07,-7.228014483236696e-21
2.9458584817892755e-09,-3.9578465359862815e-07,-7.228014483236696e-21
2.6486573247019633e-09,-3.5585481388176145e-07,-7.228014483236696e-21
2.3814401360622296e-09,-3.199534075194215e-07,-7.228014483236696e-21
2.141181899499867e-09,-2.8767401476632186e-07,-7.228014483236696e-21
1.9251627858858876e-09,-2.586512186676765e-07,-7.228014483236696e-21
1.7309373780008754e-09,-2.3255646842724647e-07,-7.228014483236696e-21
1.556306928222779e-09,-2.0909435986633538e-07,-7.228014483236696e-21
1.3992945589200976e-09,-1.879992916283973e-07,-7.228014483236696e-21
1.258122820840234e-09,-1.6903245824216592e-07,-7.228014483236696e-21
1.131193587671636e-09,-1.519791467930935e-07,-7.228014483236696e-21
1.017069964547613e-09,-1.366463062784401e-07,-7.228014483236696e-21
9.144600217539146e-10,-1.2286036218483145e-07,-1.4456028966473392e-20
8.222021694991726e-10,-1.1046525154825722e-07,-1.4456028966473392e-20
7.392520082339046e-10,-9.932065625251991e-08,-1.4456028966473392e-20
6.646705055053311e-10,-8.930041456649143e-08,-1.4456028966473392e-20
5.976133653117058e-10,-8.029109293899751e-08,-1.4456028966473392e-20
5.373214652439986e-10,-7.219070189722213e-08,-1.4456028966473392e-20
4.831122818344893e-10,-6.490754142008075e-08,-1.4456028966473392e-20
4.3437206711290773e-10,-5.8359163166707766e-08,-2.168404344971009e-20
3.9054914510727724e-10,-5.2471436334724035e-08,-2.168404344971009e-20
3.511474209423487e-10,-4.7177709261327323e-08,-2.168404344971009e-20
3.157199823192873e-10,-4.2418057454156466e-08,-1.4456028966473395e-20
2.8386674070374193e-10,-3.813859640422107e-08,-7.228014483236699e-21
2.5522710229263163e-10,-3.4290880729573916e-08,-7.228014483236699e-21
2.2947685375905335e-10,-3.083135259268972e-08,-7.228014483236699e-21
2.0631460621953882e-10,-2.7720881179113325e-08,-7.228014483236699e-21
1.8548915767796247e-10,-2.4924218321605286e-08,-7.228014483236699e-21
1.6676474264010186e-10,-2.2409704604194976e-08,-7.228014483236699e-21
1.4992939249055386e-10,-2.0148874623104263e-08,-1.4456028966473395e-20
1.3479252363440586e-10,-1.8116134786389214e-08,-7.228014483236699e-21
1.211827800505608e-10,-1.6288473583038968e-08,-7.228014483236699e-21
1.0894609344443821e-10,-1.4645201082615128e-08,-3.009265538105056e-36
9.79439391280792e-11,-1.3167714716033119e-08,-3.009265538105056e-36
8.805176786626452e-11,-1.1839288686362752e-08,7.228014483236693e-21
7.915759591495713e-11,-1.0644884625352798e-08,7.228014483236693e-21
7.116073733598216e-11,-9.570981352535307e-09,7.228014483236693e-21
6.397066414637087e-11,-8.605421809486462e-09,7.228014483236693e-21
5.750598157383533e-11,-7.737275436555138e-09,7.228014483236693e-21
5.169350654997393e-11,-6.9567144341654915e-09,7.228014483236693e-21
4.6467439293075426e-11,-6.2549025076206354e-09,7.228014483236693e-21
4.1768618425086364e-11,-5.6238948365827524e-09,7.228014483236693e-21
3.7543851216561055e-11,-5.056548136064884e-09,7.228014483236693e-21
3.3745311442459027e-11,-4.5464397913275425e-09,7.228014483236693e-21
3.032999796049212e-11,-4.087795151076838e-09,7.228014483236693e-21
2.7259247918805105e-11,-3.675422155807094e-09,1.445602896647339e-20
2.4498299063558616e-11,-3.3046525613931744e-09,1.445602896647339e-20
2.201589623859269e-11,-2.9712890926154544e-09,1.445602896647339e-20
1.978393755966178e-11,-2.6715579280800248e-09,1.445602896647339e-20
1.7777156258921243e-11,-2.4020659788348967e-09,1.445602896647339e-20
1.5972834694078278e-11,-2.1597624772500144e-09,1.445602896647339e-20
1.435054714672456e-11,-1.941904440875585e-09,1.445602896647339e-20
1.2891928605380938e-11,-1.7460256207102563e-09,1.445602896647339e-20
1.1580466866116848e-11,-1.5699085821666616e-09,1.445602896647339e-20
1.0401315608867767e-11,-1.411559602734582e-09,1.445602896647339e-20
9.341126317186413e-12,-1.2691861021641988e-09,1.445602896647339e-20
