"[0.5260945347578678, 0.001159948999451701, 0.713005911982601]","(-0.6532468685542167, -0.39696196525398547, 0.2735025069601889, 0.5838545243057518)"
0.0,0.0,0.0
7.604824838926502e-09,1.7457019687175377e-07,0.0
1.4438087505425077e-08,3.313452898386885e-07,-1.4456028966473392e-20
2.0581952845342974e-08,4.7230384807411877e-07,-2.8912057932946785e-20
2.6105972454817703e-08,5.990413780995314e-07,-2.8912057932946785e-20
3.107268167441256e-08,7.129926113094629e-07,-2.8912057932946785e-20
3.5538306747493614e-08,8.154475317059022e-07,-1.4456028966473392e-20
3.9553401332600294e-08,9.075659793762439e-07,-1.4456028966473392e-20
4.3163418802337714e-08,9.903907804529662e-07,-1.4456028966473392e-20
4.640922680402189e-08,1.0648595524184798e-06,-1.4456028966473392e-20
4.171864908880778e-08,9.572342688522531e-07,-1.4456028966473392e-20
3.750975610857428e-08,8.606612329817433e-07,-1.4456028966473392e-20
3.3725479634590794e-08,7.738310214864617e-07,-1.4456028966473392e-20
3.032299046796041e-08,6.957609185278282e-07,0.0
2.7263770919876134e-08,6.255671358594805e-07,0.0
2.4513189276521846e-08,5.624550489203381e-07,0.0
2.204010774124511e-08,5.057102010663268e-07,0.0
1.9816529940915264e-08,4.546902156064824e-07,0.0
1.7817283994691014e-08,4.0881752381568843e-07,0.0
1.6019737557182206e-08,3.675728266020986e-07,0.0
1.4403541610345324e-08,3.304892158124989e-07,0.0
1.2950400103683972e-08,2.971468886262259e-07,0.0
1.164386283471323e-08,2.6716839520216334e-07,0.0
1.0469139225671711e-08,2.402143657801672e-07,0.0
9.412930887491235e-09,2.1597966886579191e-07,0.0
8.4632810762146e-09,1.9418995700725706e-07,0.0
7.609439337698015e-09,1.7459856106161337e-07,1.4456028966473392e-20
6.8417398104564306e-09,1.569836977930053e-07,1.4456028966473392e-20
6.151491836169543e-09,1.4114595921089704e-07,0.0
5.530881455722181e-09,1.2690605510084652e-07,0.0
4.972883574632512e-09,1.1410278381727782e-07,1.4456028966473392e-20
4.471180867042505e-09,1.0259120630052184e-07,1.4456028966473392e-20
4.0200994003899445e-09,9.224101052888729e-08,1.4456028966473392e-20
3.6145265406318537e-09,8.293502314839746e-08,1.4456028966473392e-20
3.2498710311109647e-09,7.456789628498661e-08,0.0
2.9220048106820482e-09,6.704491037421825e-08,0.0
2.627216289253121e-09,6.028090189944199e-08,0.0
2.3622316715557413e-09,5.419934806178923e-08,-1.4456028966473392e-20
2.123980696328245e-09,4.873134870701478e-08,-1.4456028966473392e-20
1.9097663359578177e-09,4.381500373244989e-08,-1.4456028966473392e-20
1.7171635893591041e-09,3.939465794589563e-08,-1.4456028966473392e-20
1.5439921085581775e-09,3.542027108454765e-08,-1.4456028966473392e-20
1.3882915160639116e-09,3.1846851337138306e-08,-1.4456028966473392e-20
1.2482992125216408e-09,2.863394601705337e-08,-1.4456028966473392e-20
1.1224304233454985e-09,2.574518361986624e-08,-2.8912057932946785e-20
1.009260258381701e-09,2.314786208183478e-08,-2.8912057932946785e-20
9.075075814377451e-10,2.081257857819132e-08,-1.4456028966473392e-20
8.160205073869969e-10,1.8712896670336286e-08,0.0
7.337633621944977e-10,1.6825047033537828e-08,1.4456028966473392e-20
6.598049587305282e-10,1.512765837778267e-08,2.8912057932946785e-20
5.933080552897253e-10,1.3601515515278477e-08,2.8912057932946785e-20
5.33519877582427e-10,1.2229341836097424e-08,2.8912057932946785e-20
4.797635971079803e-10,1.0995603729285996e-08,2.8912057932946785e-20
4.314306690546212e-10,9.886334735688195e-09,2.8912057932946785e-20
3.8797394339451786e-10,8.88897744133396e-09,2.8912057932946785e-20
3.489014708223039e-10,7.992241321913535e-09,4.336808689942018e-20
3.137709337433912e-10,7.18597492942513e-09,4.336808689942018e-20
2.8218463896574433e-10,6.461050972808928e-09,4.336808689942018e-20
2.537850157166038e-10,5.809262993371635e-09,4.336808689942018e-20
2.28250567751991e-10,5.223232463831899e-09,4.336808689942018e-20
2.052922338490313e-10,4.6963252603296485e-09,4.336808689942018e-20
1.8465011553923751e-10,4.2225765610498805e-09,4.336808689942018e-20
1.660905349596703e-10,3.796623321894513e-09,4.336808689942018e-20
1.494033894863735e-10,3.4136435644386317e-09,4.336808689942018e-20
1.3439977328392841e-10,3.069301789007402e-09,4.336808689942018e-20
1.2090983879617656e-10,2.7596998949109308e-09,4.336808689942018e-20
1.0878087406545519e-10,2.4813330521870853e-09,4.336808689942018e-20
9.787557376262079e-11,2.231050025526567e-09,2.891205793294679e-20
8.807048513502317e-11,2.006017500743533e-09,1.4456028966473398e-20
7.925461025306465e-11,1.8036880104613247e-09,1.4456028966473398e-20
7.13281494921623e-11,1.6217710957080045e-09,1.4456028966473398e-20
6.420137190973248e-11,1.458207376722667e-09,1.4456028966473398e-20
5.7793599102002696e-11,1.311145240201802e-09,1.4456028966473398e-20
5.203229239251854e-11,1.178919877851294e-09,1.4456028966473398e-20
4.685223115145724e-11,1.0600344403650357e-09,1.4456028966473398e-20
4.219477484426101e-11,9.531430921364402e-10,1.4456028966473398e-20
3.80071990373145e-11,8.570357759916883e-10,1.4456028966473398e-20
3.424209850850883e-11,7.70624514743416e-10,1.4456028966473398e-20
3.085685066835838e-11,6.929310947913681e-10,1.4456028966473398e-20
2.7813133017753905e-11,6.230759924138965e-10,1.4456028966473398e-20
2.507648929362117e-11,5.602684170985012e-10,1.4456028966473398e-20
2.2615939503083575e-11,5.037973593640011e-10,1.4456028966473398e-20
2.0403629162375302e-11,4.5302354193633914e-10,1.4456028966473398e-20
1.8414513924113387e-11,4.0737218283279985e-10,1.4456028966473398e-20
1.6626076152393796e-11,3.6632648849737275e-10,1.4456028966473398e-20
1.5018069889528405e-11,3.294218036662843e-10,1.4456028966473398e-20
1.357229181472205e-11,2.9624035099614317e-10,1.4456028966473398e-20
1.227237510109947e-11,2.6640650181381806e-10,1.4456028966473398e-20
1.110360411832601e-11,2.3958252379239503e-10,1.4456028966473398e-20
1.0052747899153933e-11,2.154647576423205e-10,1.4456028966473398e-20
9.107910230402033e-12,1.9378017965925533e-10,1.4456028966473398e-20
8.258395125150074e-12,1.742833109022056e-10,1.4456028966473398e-20
7.494585710128108e-12,1.5675343818458415e-10,1.4456028966473398e-20
6.8078353429063046e-12,1.4099211561342614e-10,1.4456028966473398e-20
6.1903697156667825e-12,1.2682091807189177e-10,1.4456028966473398e-20
5.63519881798721e-12,1.1407942135423273e-10,1.4456028966473398e-20
5.1360379201864704e-12,1.026233860693293e-10,1.4456028966473398e-20
4.687236247277743e-12,9.232312492256871e-11,1.4456028966473398e-20
4.283713170056645e-12,8.306203438084298e-11,1.4456028966473398e-20
3.920900641193887e-12,7.473527480819221e-11,1.4456028966473398e-20
3.5946914715636296e-12,6.72485836258264e-11,1.4456028966473398e-20
3.3013928396543297e-12,6.051720818613724e-11,1.4456028966473398e-20
3.0376844558209097e-12,5.4464946347739605e-11,1.4456028966473398e-20
2.800581034433561e-12,4.9023283840855056e-11,1.4456028966473398e-20
2.5873984089458468e-12,4.413061865076168e-11,1.4456028966473398e-20
2.3957233477062202e-12,3.973156364450072e-11,1.4456028966473398e-20
2.2233859429426973e-12,3.5776319587602255e-11,1.4456028966473398e-20
2.068435295722137e-12,3.222011136256951e-11,1.4456028966473398e-20
1.9291172536656313e-12,2.9022681133275266e-11,1.4456028966473398e-20
1.803854692924996e-12,2.6147832582508643e-11,1.4456028966473398e-20
1.6912296216189094e-12,2.3563021202816123e-11,1.4456028966473398e-20
1.5899670469045868e-12,2.1238985682218934e-11,1.4456028966473398e-20
1.4989206345970448e-12,1.9149416976797958e-11,1.4456028966473398e-20
1.4170596698309738e-12,1.7270660245446468e-11,1.4456028966473398e-20
1.3434575211496229e-12,1.5581447091687615e-11,1.4456028966473398e-20
1.2772808852192487e-12,1.4062654964756316e-11,1.4456028966473398e-20
1.2177806795308663e-12,1.2697090420356963e-11,1.4456028966473398e-20
1.164283339870812e-12,1.1469294625635697e-11,1.4456028966473398e-20
1.1161832453615644e-12,1.0365368437615916e-11,1.4456028966473398e-20
1.0729358373919563e-12,9.372814966200798e-12,1.4456028966473398e-20
1.0340515769970672e-12,8.480397984597595e-12,1.4456028966473398e-20
9.990902491828099e-13,7.678015066821425e-12,6.018531076210112e-36
9.676560767881404e-13,6.956582738159148e-12,6.018531076210112e-36
9.39393239116078e-13,6.307934126484278e-12,6.018531076210112e-36
9.139817664214786e-13,5.724726241287194e-12,6.018531076210112e-36
8.911340126399675e-13,5.200356909332696e-12,6.018531076210112e-36
8.705913015892184e-13,4.72889004060426e-12,6.018531076210112e-36
8.521211224993347e-13,4.304988429453385e-12,6.018531076210112e-36
8.355143833673452e-13,3.923853310328476e-12,6.018531076210112e-36
8.205830112563963e-13,3.581170071772069e-12,6.018531076210112e-36
8.071580440999276e-13,3.273059387814909e-12,6.018531076210112e-36
7.950874912093858e-13,2.996033311401973e-12,6.018531076210112e-36
7.842347141989797e-13,2.7469557877493467e-12,6.018531076210112e-36
7.744768368224943e-13,2.523007146723076e-12,6.018531076210112e-36
7.657034150186257e-13,2.321652183927209e-12,6.018531076210112e-36
7.578151358683743e-13,2.1406114835563338e-12,6.018531076210112e-36
7.507226900247852e-13,1.977835574629794e-12,6.018531076210112e-36
7.443457887029786e-13,1.8314817688192766e-12,6.018531076210112e-36
7.386122384942959e-13,1.6998932787149703e-12,6.018531076210112e-36
7.334571318286777e-13,1.5815804611279815e-12,6.018531076210112e-36
7.288220952611573e-13,1.475203961360559e-12,6.018531076210112e-36
7.246546823186445e-13,1.3795595488317087e-12,6.018531076210112e-36
7.209077085225925e-13,1.2935644958838998e-12,6.018531076210112e-36
7.175387598840138e-13,1.2162452865444356e-12,6.018531076210112e-36
7.145097013984948e-13,1.1467266443994688e-12,6.018531076210112e-36
7.117862433653271e-13,1.0842216302141588e-12,6.018531076210112e-36
7.093375366186962e-13,1.0280225671604878e-12,6.018531076210112e-36
