"[0.5181617928341464, 0.003866620405695562, 0.7234098683714394]","(-0.056965885427994634, -0.7608404743664583, 0.6459129347916164, 0.025944963521046922)"
0.0,0.0,0.0
1.7754467876643133e-08,-1.4534928640962523e-07,0.0
3.369618099246148e-08,-2.7588263803437333e-07,1.4456028966473392e-20
4.8029644420516144e-08,-3.9324716323704395e-07,1.4456028966473392e-20
6.091708020274088e-08,-4.98771252474216e-07,1.4456028966473392e-20
7.250437048074546e-08,-5.936494399656347e-07,1.4456028966473392e-20
8.292268008517599e-08,-6.789557480015973e-07,1.4456028966473392e-20
9.228994131789055e-08,-7.556558450751551e-07,0.0
1.0071218891211097e-07,-8.246179772615868e-07,0.0
1.0828476031538025e-07,-8.866227967750568e-07,0.0
9.734042695211038e-08,-7.970118894812626e-07,0.0
8.751998816332433e-08,-7.166032995509483e-07,0.0
7.86902897976308e-08,-6.44306774886233e-07,0.0
7.075140022643269e-08,-5.793040871473898e-07,0.0
6.361344769313659e-08,-5.208593770332417e-07,-1.4456028966473392e-20
5.719562742867445e-08,-4.6831102466299767e-07,-2.8912057932946785e-20
5.142528687864545e-08,-4.210641595244062e-07,-2.8912057932946785e-20
4.6237103244461486e-08,-3.7858392627758127e-07,-2.8912057932946785e-20
4.1572344000393116e-08,-3.403894299567924e-07,-2.8912057932946785e-20
3.737820201560789e-08,-3.0604829202747745e-07,-2.8912057932946785e-20
3.3607197754004455e-08,-2.751717556706329e-07,-2.8912057932946785e-20
3.0216641785119994e-08,-2.474102848842556e-07,-2.8912057932946785e-20
2.7168151520787683e-08,-2.2244960758173218e-07,-2.8912057932946785e-20
2.4427216707440664e-08,-2.0000715789327892e-07,-2.8912057932946785e-20
2.1962808754791517e-08,-1.7982887739574678e-07,-2.8912057932946785e-20
1.9747029478498862e-08,-1.616863390592764e-07,-2.8912057932946785e-20
1.7754795280487913e-08,-1.4537416135266848e-07,-2.8912057932946785e-20
1.596355319177558e-08,-1.3070768323429844e-07,-2.8912057932946785e-20
1.4353025565815029e-08,-1.1752087371150102e-07,-4.336808689942018e-20
1.2904980560615272e-08,-1.0566445234072134e-07,-4.336808689942018e-20
1.1603025618321202e-08,-9.500419914032976e-08,-2.891205793294679e-20
1.0432422546958108e-08,-8.541943599926027e-08,-2.891205793294679e-20
9.379919033939562e-09,-7.680165844542454e-08,-2.891205793294679e-20
8.433606100745804e-09,-6.905331671855718e-08,-2.891205793294679e-20
7.582764583221002e-09,-6.208668807031844e-08,-2.891205793294679e-20
6.817762587558314e-09,-5.582290720247353e-08,-2.891205793294679e-20
6.129939953928901e-09,-5.019106535450046e-08,-2.891205793294679e-20
5.511576507890906e-09,-4.512748853885577e-08,-2.891205793294679e-20
