"[0.518751325080617, 0.006654938781243068, 0.7122417102300798]","(-0.6308042951863017, 0.35533545937001026, -0.3030743790126192, 0.619651977544599)"
0.0,0.0,0.0
-4.142729083134006e-05,-0.00026496606261954654,0.000778280275452837
-8.104121689931498e-05,-0.00046954548888079504,0.0014925595814684477
-0.00011893815094444044,-0.0006214120674541358,0.002147934086951916
-0.00015519444548666694,-0.000727511728944271,0.002749055525133317
-0.00018987197039789614,-0.0007941615236647303,0.0033002418214303914
-0.0002230220929510239,-0.0008270642437731631,0.0038054957378063406
-0.0002837643934550431,-0.0005656953825245571,0.004257864765367914
-0.00033898637071106503,-0.0003227506301315898,0.0046719910592523855
-0.0004752685331547891,-1.3913855000806808e-05,0.0049658141651922495
-0.00045495456451606853,-0.0013578088554385974,0.005236187734197195
-0.0004383256841510497,-0.002569453096818335,0.005485606182221299
-0.0005591706234670277,-0.002103556827176854,0.005704669765758046
-0.0005008958657152001,-0.0035849400380001625,0.005898205056028241
-0.00048500100476254896,-0.004547923912225513,0.0060941594948155185
-0.0004364267653928067,-0.005791713182615572,0.006257828634402977
-0.00043154612023318164,-0.006545060129411008,0.006439132657903751
-0.000516475421575182,-0.006132085905638279,0.006575510524220777
-0.0005039849020540121,-0.0068232513152353905,0.0067163758169237805
-0.0005122634279985199,-0.007248276027200857,0.006855945987840342
-0.0005204472177566856,-0.007628687401977315,0.006983932309665235
-0.0006194046597767717,-0.006894824757330637,0.007080982736982462
-0.000713263684977724,-0.006222587766578216,0.007179078028171605
-0.0007710374588799719,-0.005859454146664959,0.007253828771064067
-0.0008459783505977504,-0.005317295740323135,0.007327918713133645
-0.0009458327892803213,-0.004364701414666279,0.007383141796199732
-0.0010085927105992199,-0.00394936534146875,0.007460087754791075
-0.0010656397712994349,-0.003575281039120703,0.007530266626207844
-0.0011175096552442014,-0.0032381484737264445,0.0075942623959584935
-0.0011687872477496365,-0.0029081458769699025,0.007646642608744161
-0.0012153469992232276,-0.0026130103327130904,0.007694466383344933
-0.0012417618936155302,-0.0024340394977533614,0.007756462287187111
-0.0012734121832185198,-0.002237705813150262,0.007786520410530553
-0.0013023283764631017,-0.002059097855034903,0.00781388353100749
-0.0013278995295748406,-0.001911200996348717,0.007838940083876946
-0.001351317822217181,-0.0017759356271534526,0.007861729459719434
-0.0013727837794037523,-0.0016519654911067035,0.007882447326941468
-0.0013931848498602577,-0.00152529258631476,0.00790120883197215
-0.0013460342560965032,-0.0018953575225202066,0.007909672017521019
-0.0013656203788695517,-0.0017868360205200075,0.00792776339340493
-0.0013220328227867076,-0.00212448743215637,0.007934249973797634
-0.001341455602316293,-0.0020203690859385654,0.007951686790475863
-0.0013675405435831431,-0.001778583156982823,0.007980221796926455
-0.0013913013544543092,-0.001560469835180505,0.008006164396953992
-0.0014129584608549635,-0.0013634555735235572,0.008029747916796044
-0.0014327085037305258,-0.0011853525957406935,0.008051183634271883
-0.0014507287319463964,-0.0010242135633449579,0.008070664313591755
-0.0014671790221701788,-0.0008783038862264363,0.008088365754879479
-0.0014822036810949678,-0.000746077222194537,0.008104448226090912
-0.001495933052442842,-0.0006261538918984153,0.008119057784221017
-0.0015084849501940723,-0.0005173018598775217,0.008132327492580282
-0.0015199659371712738,-0.0004184199738533768,0.008144378540877049
-0.0015304724660349614,-0.00032852319080787964,0.00815532127469148
-0.00154009189789337,-0.0002467295505739669,0.008165256140705485
-0.0015489034120698493,-0.00017224868610988696,0.008174274553781183
-0.0015569788190862373,-0.00010437168477357706,0.008182459691679486
-0.0015643832875913974,-4.246213714602555e-05,0.008189887222893218
-0.001571175994774357,1.4051770382622873e-05,0.008196625972745692
-0.0015774107087376343,6.568424567146889e-05,0.008202738532584158
-0.001583136310354978,0.0001128980745747391,0.008208281816581578
-0.0015883972612894134,0.0001561100958652931,0.008213307570355594
-0.0015932340240902843,0.0001956960528608094,0.008217862835319492
-0.001597683439614827,0.0002319948967493242,0.008221990372400663
-0.0016039153144538074,0.00031105970587750497,0.008230202755702357
-0.0016095360492449134,0.0003818473454795235,0.008237682403206133
-0.0016146031874481872,0.00044521515147218505,0.008244498145489184
-0.0016191674593771903,0.0005018881149395403,0.008250712084381075
-0.001623274728585719,0.0005525180674211294,0.00825638054471246
-0.0016269664839166876,0.0005976913249143564,0.008261554604634588
-0.0016302802801494002,0.0006379355440285532,0.00826628057822873
-0.0016332501313790233,0.0006737258244867052,0.00827060045494608
-0.0016359068625129418,0.0007054901451012928,0.008274552299532714
-0.0016382784236292772,0.0007336142098553994,0.008278170615817003
-0.0016403901713812374,0.0007584457715482067,0.008281486677476396
-0.0016422651211355302,0.0007802984924000652,0.008284528828654767
-0.001643924173097487,0.0007994553939336519,0.008287322757072562
