"[0.5234567991912071, -0.008341761139310932, 0.7116685019139546]","(-0.25921486670216715, -0.6456951899781092, 0.6321938064130229, 0.34090521505650884)"
0.0,0.0,0.0
-0.0004604981502016736,-0.002406006813405018,0.00023151400126025906
-0.0008178759462718615,-0.004750388965708473,0.0004493112226735246
-0.0011466129902669246,-0.006881791953963792,0.0006509943928823179
-0.0014489226623621036,-0.008819037085483275,0.0008377834862909288
-0.001727885875346771,-0.010571460824666923,0.0010104438316162342
-0.0019891340681897607,-0.01212411386419594,0.0011686954091540138
-0.0022302945866525615,-0.01355871971180195,0.0013166446607066587
-0.0024617626135323032,-0.015070234551396817,0.0014616335571371987
-0.0027100967791191194,-0.016370152726492844,0.0015393112393119821
-0.0029377538366626545,-0.017547687354814767,0.001611915564764584
-0.0031464750651260054,-0.018614192834855527,0.0016797117546782966
-0.003337820178962091,-0.019580053066959282,0.0017430105016756393
-0.0035135125478724947,-0.02047821776310052,0.0018024671954093977
-0.0036745744442698933,-0.021291493160481748,0.0018579764293336154
-0.003822212098926358,-0.02202792460554132,0.0019097967121950142
-0.003957533436135973,-0.022694795902104388,0.001958170866621503
-0.01012011258838474,0.044421592299649475,-0.005840084115000354
-0.009549501818666734,0.03580311555792116,-0.004953991344627579
-0.009119086688553832,0.02959306739309213,-0.004239764894932867
-0.008724993653205098,0.024208035337954834,-0.0035736187047971484
-0.008364467490601223,0.019412721743205796,-0.002965468351485958
-0.008036707667966329,0.015069641360760399,-0.00241742642545914
-0.007749281163297205,0.011204692053930437,-0.0019273319359825044
-0.007493990116560914,0.007681509859673327,-0.0014890718181043323
-0.007267559451549669,0.004468065133928554,-0.0010969256970995143
-0.007064886712326879,0.0015514944534380007,-0.0007442854636920867
-0.006885660683280265,-0.0011109307043266074,-0.0004284383285912579
-0.006727378153689111,-0.0035422931125467087,-0.00014539353508428413
-0.006587770309483264,-0.0057634531372400145,0.00010839478077551341
-0.006464780993772439,-0.00779330863004999,0.0003360847173456753
-0.006353247397316937,-0.009690923033677024,0.0005451102753980495
