"[0.5149567830952525, -0.0031497359455161657, 0.7208390184751357]","(0.029965247893724137, 0.7091221624139517, -0.7026762438627713, 0.04993935324907649)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.023841319407822966,0.0823931811832995,-0.007270359039983464
-0.021409504828225023,0.07398907670260294,-0.006528782417905151
-0.019249576655153894,0.06652458406012074,-0.005870116970318809
-0.01730752934115642,0.059813065562691024,-0.005277893821764195
-0.015561410925013619,0.05377865745935666,-0.004745418768914566
-0.013991454540003386,0.04835304746406497,-0.004266663948307044
-0.012579887587848055,0.0434748152801897,-0.0038362096443486406
-0.011310730508427557,0.03908873716907441,-0.0034491829245733865
-0.010169615884155794,0.03514516079310901,-0.0031012024759112496
-0.009143625794480331,0.03159944312938097,-0.0027883290062928755
-0.008221145579327493,0.02841144509097722,-0.0025070206501269137
-0.007391732356030569,0.025545077134826923,-0.0022540928728202615
-0.006645996801294778,0.022967890712165553,-0.0020266824204427216
-0.0059754968599187415,0.020650710936659496,-0.0018222149064303843
-0.005372642177008324,0.018567306311832392,-0.0016383756683949278
-0.0048306081718133935,0.016694091778962146,-0.0014730835651250755
-0.004343258780465435,0.015009861723819838,-0.0013244674171507126
-0.0039050769930297742,0.013495549919769177,-0.001190844824166465
-0.003511102398521203,0.01213401368967654,-0.0010707031195186364
-0.00315687503086507,0.010909839843249303,-0.000962682246151902
-0.002838384880115354,0.009809170192927551,-0.0008655593601639267
-0.002552026497374453,0.00881954467309219,-0.0007782349876733581
-0.0022945581795223743,0.007929760286629714,-0.0006997205782908395
-0.0020630652717084667,0.007129744282066575,-0.0006291273142928472
-0.0018549271721737255,0.006410440125582414,-0.0005656560488132677
-0.001667787665883714,0.005763704977055075,-0.0005085882591486072
-0.0014995282511357489,0.005182217509521039,-0.0004572779127642625
-0.0013482441571857863,0.004659395028526948,-0.0004111441539214563
-0.0012122227814039717,0.004189318953126721,-0.000369664728134232
-0.0010899243018579524,0.003766667814936322,-0.0003323700700184618
-0.0009799642458498453,0.003386657016765944,-0.0002988379876047129
-0.000881097817075019,0.003044984668870754,-0.00026868888293905065
-0.0007922058039792169,0.002737782889662703,-0.00024158145486687219
-0.0007122819097904118,0.002461574019585978,-0.00021720883535339029
-0.000640421360795769,0.002213231252477871,-0.00019529511560221135
-0.0005758106639043909,0.001989943238744714,-0.00017559222264613918
-0.0005177183975469389,0.0017891822596452312,-0.0001578771110518352
-0.00046548693166105547,0.0016086756124001622,-0.00014194923794719414
-0.00041852498302917475,0.001446379882194991,-0.00012762829278763216
-0.00037630092169185997,0.001300457809823502,-0.00011475215616124087
-0.0003383367526623194,0.0011692574931036997,-0.00010317506452558194
-0.0003042027048124547,0.0010512936866169458,-9.276596010013382e-05
-0.00027351236567424664,0.0009452309880751211,-8.340700723444576e-05
-0.0002459183070802859,0.0008498687209780757,-7.499225845663243e-05
-0.00022110815212377102,0.000764127342426387,-6.74264551012904e-05
-0.00019880103891422665,0.0006870362222198736,-6.06239489394154e-05
-0.0001787444410970993,0.0006177226548958728,-5.4507732602696327e-05
-0.0001607113091441094,0.0005554019803187136,-4.900856782616073e-05
-0.00014449750005250732,0.0004993687009811007,-4.406420164049504e-05
-0.0001299194663562957,0.0004489884954613471,-3.96186616409907e-05
-0.00011681217828800604,0.0004036910376252708,-3.5621622355250156e-05
-0.00010502725556898572,0.00036296354028295455,-3.202783553665562e-05
-9.443128767923718e-05,0.00032634495021171845,-2.879661793427199e-05
-8.490432359152398e-05,0.00029342072883040615,-2.589139074051289e-05
-7.633851387286777e-05,0.00026381815943991643,-2.3279265502914835e-05
-6.863688978142679e-05,0.00023720212790587537,-2.093067181235803e-05
-6.171226553759412e-05,0.000213271329018916,-1.881902255300043e-05
-5.548625134254095e-05,0.00019175485558689244,-1.6920412924406755e-05
-4.988836597113937e-05,0.00017240913164604833,-1.5213349828670267e-05
-4.485523889342569e-05,0.0001550151550737383,-1.3678508559070309e-05
-4.0329892892267407e-05,0.00013937601838786304,-1.2298514035873823e-05
-3.6261099056149565e-05,0.00012531467966737475,-1.1057744112773771e-05
-3.2602796845314576e-05,0.00011267195835969039,-9.942152727306729e-06
-2.9313572666148635e-05,0.00010130473328666935,-8.93911089323421e-06
-2.6356191051046785e-05,9.108432244978876e-05,-8.037263734851618e-06
-2.3697173136506163e-05,8.189502629319698e-05,-7.226401944789979e-06
-2.130641766763358e-05,7.363281793374068e-05,-6.4973462101562515e-06
-1.9156860238671462e-05,6.620416553079233e-05,-5.841843298665112e-06
-1.7224166911994608e-05,5.952497346458525e-05,-5.2524726284114195e-06
-1.5486458747209833e-05,5.351963033672834e-05,-4.722562263612124e-06
-1.3924064121906423e-05,4.8120153015846637e-05,-4.246113385352093e-06
-1.2519296040219177e-05,4.326541703856701e-05,-3.81773238230978e-06
-1.1256251908238727e-05,3.890046465364902e-05,-3.4325697926995464e-06
-1.0120633509638594e-05,3.497588267601539e-05,-3.0862654062264903e-06
-9.099585143563696e-06,3.144724310771547e-05,-2.774898904584084e-06
-8.181548092429835e-06,2.8274600193404505e-05,-2.4949454817227437e-06
-7.356129772145556e-06,2.542203821678496e-05,-2.2432359414916186e-06
-6.61398608347914e-06,2.28572649188663e-05,-2.0169208209412017e-06
-5.946715632736415e-06,2.055124593535872e-05,-1.8134381331466845e-06
-5.346764624280779e-06,1.8477876114871e-05,-1.6304843643866605e-06
-4.8073413482368755e-06,1.6613683997089516e-05,-1.4659883973523693e-06
-4.322339295340998e-06,1.4937566105501258e-05,-1.318088065186812e-06
-3.886268028564455e-06,1.3430548046737219e-05,-1.1851090709351195e-06
-3.4941910289462218e-06,1.2075569712075523e-05,-1.0655460337649178e-06
-3.1416698120222694e-06,1.0857292149490558e-05,-9.580454473918404e-07
-2.8247136822249475e-06,9.761923919954595e-06,-8.613903577916452e-07
-2.5397345564500256e-06,8.777064972268716e-06,-7.744865867442834e-07
-2.2835063453743473e-06,7.891566269017262e-06,-6.963503452541459e-07
-2.053128432702611e-06,7.0954035745497705e-06,-6.260970966249715e-07
-1.8459928389123215e-06,6.37956397621471e-06,-5.629315431144859e-07
-1.6597546977759667e-06,5.7359438542153595e-06,-5.061386228134388e-07
-1.492305711441731e-06,5.157257145061607e-06,-4.550754148295825e-07
-1.3417502835724536e-06,4.636952860119538e-06,-4.091638611397671e-07
-1.206384060359507e-06,4.1691409255324065e-06,-3.6788422271833275e-07
-1.084674636486413e-06,3.7485255039882203e-06,-3.307691958622255e-07
-9.75244207625157e-07,3.370345043506955e-06,-2.9739862210700147e-07
-8.768539730838798e-07,3.030318374573233e-06,-2.673947318479422e-07
-7.883901120369491e-07,2.724596245410271e-06,-2.404178678215637e-07
-7.088511745822658e-07,2.449717746752996e-06,-2.161626400356073e-07
-6.373367448869131e-07,2.202571132829601e-06,-1.943544686198028e-07
-5.730372480830338e-07,1.9803585950277352e-06,-1.7474647546065394e-07
-5.152247855234549e-07,1.7805645894677364e-06,-1.571166894323057e-07
-4.632448946481482e-07,1.600927359937055e-06,-1.4126553358566496e-07
-4.165091401795622e-07,1.439413333812943e-06,-1.2701356584937355e-07
-3.74488452775895e-07,1.2941941011239606e-06,-1.1419944766633392e-07
-3.3670713973293073e-07,1.1636257161431298e-06,-1.0267811757020596e-07
-3.0273749993294687e-07,1.0462300871976537e-06,-9.231914902573483e-08
-2.7219498207951657e-07,9.40678244019637e-07,-8.300527394271683e-08
-2.447338314073482e-07,8.457752932168316e-07,-7.463105514957154e-08
-2.2004317558588026e-07,7.60446891552734e-07,-6.710169279826368e-08
